pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
312.0,9427,-25.5,-39.5,258.0,37.0,36.1914612271508,7.692732560257112,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
310.0,9473,-25.7,-31.7,258.0,37.0,36.1914612271508,7.692732560257112,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
300.0,9710,-26.9,-40.9,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
298.0,9758,-27.1,-40.1,254.0,37.0,35.566682749717806,10.19858216522896,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
263.0,10647,-34.9,-39.5,244.0,34.0,30.55899757417167,14.904618990828643,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
250.0,11000,-37.9,-43.9,240.0,33.0,28.57883832488647,16.500000000000014,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
232.0,11511,-41.1,-52.1,243.0,34.0,30.294221822404506,15.435676991144595,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
200.0,12500,-50.3,-61.3,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
150.0,14310,-66.3,,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
148.0,14391,-67.1,,258.0,35.0,34.23516602568319,7.276909178621593,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
133.0,15032,-69.1,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
111.0,16122,-65.1,,309.0,15.0,11.657189421854563,-9.439805865747562,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
105.0,16458,-67.7,,317.0,10.0,6.819983600624982,-7.313537016191707,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
100.0,16750,-70.1,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
97.8,16882,-71.1,,334.0,6.0,2.6302268807344666,-5.392764277795001,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
79.2,18132,-71.1,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
70.0,18870,-67.7,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
55.5,20270,-66.1,,89.0,21.0,-20.996801598284218,-0.36650053518295556,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
50.0,20910,-60.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
49.9,20922,-60.7,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
30.0,24130,-55.9,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
21.7,26188,-55.3,,78.0,40.0,-39.12590402935222,-8.316467632710378,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
20.0,26710,-53.3,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
16.3,28040,-48.9,,,,,,,58362,2009-07-30 12:00:00,31.4,121.46,4.0,54.2
