pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7650,-13.1,-34.1,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2016-07-31,31.4,121.46,4.0,47.72
376.0,8117,-15.6,-39.7,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2016-07-31,31.4,121.46,4.0,47.72
362.0,8404,-17.1,-43.1,163.0,4.0,-1.1694868188909464,3.825219023852142,,58362,2016-07-31,31.4,121.46,4.0,47.72
359.0,8465,-17.6,-43.4,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2016-07-31,31.4,121.46,4.0,47.72
325.0,9194,-23.6,-47.4,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2016-07-31,31.4,121.46,4.0,47.72
300.0,9780,-28.5,-50.5,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2016-07-31,31.4,121.46,4.0,47.72
293.0,9947,-30.0,-51.2,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2016-07-31,31.4,121.46,4.0,47.72
266.0,10630,-36.3,-54.3,143.0,14.0,-8.425410324128674,11.1808971406621,,58362,2016-07-31,31.4,121.46,4.0,47.72
250.0,11060,-38.1,-56.1,145.0,17.0,-9.75079941796778,13.925584752912862,,58362,2016-07-31,31.4,121.46,4.0,47.72
211.0,12192,-48.0,-64.5,155.0,17.0,-7.184510449591891,15.407232379623048,,58362,2016-07-31,31.4,121.46,4.0,47.72
200.0,12550,-51.1,-67.1,145.0,17.0,-9.75079941796778,13.925584752912862,,58362,2016-07-31,31.4,121.46,4.0,47.72
195.0,12714,-52.7,-68.7,143.0,18.0,-10.832670416736867,14.375439180851274,,58362,2016-07-31,31.4,121.46,4.0,47.72
159.0,14003,-61.3,,130.0,21.0,-16.086933305498537,13.498539803417327,,58362,2016-07-31,31.4,121.46,4.0,47.72
151.0,14329,-63.5,,121.0,20.0,-17.143346014042248,10.300761498201085,,58362,2016-07-31,31.4,121.46,4.0,47.72
150.0,14370,-63.7,,120.0,19.0,-16.454482671904337,9.499999999999996,,58362,2016-07-31,31.4,121.46,4.0,47.72
141.0,14741,-66.0,,125.0,17.0,-13.925584752912858,9.750799417967785,,58362,2016-07-31,31.4,121.46,4.0,47.72
122.0,15607,-71.5,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2016-07-31,31.4,121.46,4.0,47.72
117.0,15858,-73.1,,81.0,12.0,-11.852260087141653,-1.877213580482771,,58362,2016-07-31,31.4,121.46,4.0,47.72
114.0,16010,-71.5,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2016-07-31,31.4,121.46,4.0,47.72
107.0,16383,-72.1,,50.0,17.0,-13.022755533022627,-10.92738936467117,,58362,2016-07-31,31.4,121.46,4.0,47.72
105.0,16494,-72.3,,51.0,18.0,-13.988627306225476,-11.327767038897075,,58362,2016-07-31,31.4,121.46,4.0,47.72
100.0,16780,-73.7,,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2016-07-31,31.4,121.46,4.0,47.72
95.1,17072,-75.7,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2016-07-31,31.4,121.46,4.0,47.72
74.0,18543,-71.2,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2016-07-31,31.4,121.46,4.0,47.72
70.6,18819,-70.3,,74.0,39.0,-37.48920614159444,-10.749856876862967,,58362,2016-07-31,31.4,121.46,4.0,47.72
70.0,18870,-70.1,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2016-07-31,31.4,121.46,4.0,47.72
56.0,20213,-67.5,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2016-07-31,31.4,121.46,4.0,47.72
52.5,20602,-66.7,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2016-07-31,31.4,121.46,4.0,47.72
50.0,20900,-64.1,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2016-07-31,31.4,121.46,4.0,47.72
42.9,21854,-56.7,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2016-07-31,31.4,121.46,4.0,47.72
36.0,22965,-56.8,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2016-07-31,31.4,121.46,4.0,47.72
30.0,24120,-56.9,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2016-07-31,31.4,121.46,4.0,47.72
29.4,24248,-56.9,,87.0,41.0,-40.94381092493753,-2.1457742059607026,,58362,2016-07-31,31.4,121.46,4.0,47.72
25.0,25296,-52.7,,100.0,45.0,-44.31634888554936,7.814167995011863,,58362,2016-07-31,31.4,121.46,4.0,47.72
20.0,26740,-46.9,,95.0,47.0,-46.82115081031204,4.096319909139937,,58362,2016-07-31,31.4,121.46,4.0,47.72
18.9,27115,-45.9,,93.0,47.0,-46.93558813346497,2.4597899434183605,,58362,2016-07-31,31.4,121.46,4.0,47.72
17.0,27818,-46.3,,90.0,47.0,-47.0,-2.87791997799628e-15,,58362,2016-07-31,31.4,121.46,4.0,47.72
13.3,29447,-47.1,,,,,,,58362,2016-07-31,31.4,121.46,4.0,47.72
