pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
507.0,5692,-7.1,-19.1,252.0,19.0,18.070073809607916,5.871322893124003,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
500.0,5800,-7.7,-17.7,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
494.0,5894,-8.3,-17.3,257.0,19.0,18.513031230919466,4.27407003253344,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
488.0,5988,-8.9,-20.9,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
466.0,6344,-11.0,-34.4,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
463.0,6394,-11.3,-36.3,260.0,26.0,25.60500157831741,4.514852619340188,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
400.0,7500,-19.1,-43.1,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
372.0,8031,-22.8,-47.3,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
347.0,8540,-26.3,-51.3,258.0,55.0,53.798118040359306,11.435142994976788,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
335.0,8793,-26.7,-51.7,260.0,64.0,63.02769619278131,11.113483370683541,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
325.0,9011,-27.1,-52.1,257.0,70.0,68.20590453496646,15.746573804070568,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
319.0,9143,-28.3,-52.4,255.0,74.0,71.47851114539105,19.152609337586526,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
300.0,9580,-32.3,-53.3,250.0,74.0,69.53725393815722,25.309490606099473,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
277.0,10138,-37.3,-51.3,246.0,76.0,69.42945478083767,30.911984873760808,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
252.0,10786,-41.9,-44.1,240.0,79.0,68.41600689897064,39.500000000000036,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
250.0,10840,-42.3,-44.4,240.0,80.0,69.28203230275508,40.000000000000036,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
231.0,11365,-46.8,-48.8,235.0,82.0,67.1704676316973,47.033267780785806,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
221.0,11658,-49.3,-51.3,237.0,80.0,67.09364543563393,43.57112280120216,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
207.0,12086,-49.3,-57.3,239.0,79.0,67.71621675546686,40.688007917894296,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
200.0,12310,-50.5,-59.5,240.0,78.0,67.5499814951862,39.000000000000036,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
162.0,13658,-56.6,-66.4,240.0,74.0,64.08587988004845,37.000000000000036,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
150.0,14150,-58.9,-68.9,250.0,64.0,60.14032773029814,21.889289172842787,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
147.0,14277,-59.5,-69.5,250.0,62.0,58.26094248872632,21.20524888619145,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
105.0,16346,-66.5,,254.0,27.0,25.954065790334614,7.44220860705897,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
100.0,16640,-67.9,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
99.1,16694,-68.1,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
82.0,17839,-65.6,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
77.0,18219,-64.7,,235.0,2.0,1.6383040885779832,1.1471528727020928,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
75.6,18330,-64.5,,194.0,2.0,0.483843791199335,1.940591452551993,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
72.0,18628,-64.1,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
70.0,18800,-63.9,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
67.0,19070,-63.4,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
57.7,19989,-61.5,,101.0,14.0,-13.742780568267296,2.671325935271627,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
55.0,20287,-60.8,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
51.0,20757,-59.6,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
50.0,20880,-59.3,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
44.0,21681,-58.7,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
33.6,23392,-54.1,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
33.0,23508,-53.9,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
30.0,24120,-53.1,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
25.7,25118,-53.3,,79.0,27.0,-26.50393395308693,-5.151842875166713,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
20.0,26750,-49.5,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
19.6,26882,-49.5,,71.0,33.0,-31.20211299477745,-10.743749097086173,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
14.9,28686,-47.3,,87.0,32.0,-31.956145112146363,-1.674750599774207,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
13.0,29595,-45.5,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
11.4,30470,-43.7,,,,,,,58362,2015-08-29 12:00:00,31.4,121.46,4.0,36.52
