pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
498.0,5801,-11.3,-48.3,255.0,53.0,51.19406879332062,13.717409390433593,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
457.0,6453,-15.5,-41.7,260.0,64.0,63.02769619278131,11.113483370683541,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
442.0,6706,-17.1,-39.1,262.0,58.0,57.43554798701108,8.072039855683817,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
433.0,6860,-17.9,-22.0,263.0,54.0,53.59749218863139,6.580944543877947,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
424.0,7017,-18.9,-21.0,264.0,50.0,49.72609476841367,5.226423163382668,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
413.0,7212,-19.6,-22.8,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
400.0,7450,-20.5,-25.0,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
387.0,7694,-21.3,-25.6,261.0,51.0,50.372105370352024,7.978157717051783,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
311.0,9268,-32.9,-41.9,269.0,67.0,66.98979557547821,1.1693112312979943,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
300.0,9520,-34.9,-41.9,270.0,70.0,70.0,1.2858791391047208e-14,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
293.0,9685,-36.3,-42.3,270.0,71.0,71.0,1.304248841091931e-14,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
254.0,10663,-43.7,-56.7,270.0,79.0,79.0,1.4512064569896134e-14,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
250.0,10770,-44.7,-57.7,270.0,80.0,80.0,1.4695761589768237e-14,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
222.0,11542,-51.9,-64.9,270.0,82.0,82.0,1.5063155629512442e-14,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
200.0,12220,-58.3,-71.3,270.0,78.0,78.0,1.432836755002403e-14,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
170.0,13220,-66.7,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
150.0,13980,-64.3,,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
148.0,14062,-63.9,,269.0,67.0,66.98979557547821,1.1693112312979943,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
136.0,14575,-64.6,,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
127.0,14991,-65.2,,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
105.0,16145,-66.9,,274.0,54.0,53.86845871403051,-3.7668495821827617,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
100.0,16440,-65.7,,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
81.4,17679,-68.3,,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
74.0,18254,-65.8,,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
70.0,18590,-64.3,,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
58.5,19695,-60.1,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
56.0,19966,-60.2,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
50.0,20670,-60.5,,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
49.6,20720,-60.5,,260.0,15.0,14.772116295183121,2.6047226650039548,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
49.0,20797,-60.3,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
43.0,21623,-58.2,,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
40.0,22080,-57.0,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
37.0,22572,-55.8,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
36.3,22693,-55.5,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
33.0,23306,-54.0,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
30.0,23920,-52.5,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
28.0,24369,-50.7,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
26.6,24703,-49.3,,61.0,12.0,-10.495436485672748,-5.817715442956045,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
20.0,26570,-49.9,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
18.0,27262,-48.6,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
17.0,27637,-47.9,,115.0,16.0,-14.5009245925864,6.761892187851189,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
15.0,28475,-41.6,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
14.8,28565,-40.9,,110.0,7.0,-6.5778483455013586,2.394141003279681,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
14.0,28943,-40.9,,130.0,2.0,-1.532088886237956,1.2855752193730787,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
11.1,30521,-40.7,,,,,,,58362,2017-05-14 12:00:00,31.4,121.46,4.0,16.06
