pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
219.0,11558,-51.9,-68.9,265.0,139.0,138.47106303475263,12.114648241924497,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
200.0,12140,-57.1,-73.1,265.0,146.0,145.44442592139484,12.724738441158104,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
190.0,12462,-59.7,-75.7,268.0,148.0,147.90984239882619,5.165125511970112,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
173.0,13046,-59.7,,274.0,153.0,152.62729968975313,-10.67274048285116,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
158.0,13602,-64.2,,280.0,157.0,154.61481722291668,-27.262763893708005,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
150.0,13920,-66.7,,280.0,150.0,147.72116295183122,-26.047226650039494,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
139.0,14378,-68.7,,275.0,132.0,131.49770014811043,-11.50455804269084,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
125.0,15019,-65.5,,271.0,100.0,99.98476951563913,-1.745240643728313,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
123.0,15116,-65.8,,270.0,95.0,95.0,1.745121688784978e-14,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
105.0,16069,-69.3,,270.0,83.0,83.0,1.5246852649384545e-14,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
100.0,16360,-69.5,,270.0,80.0,80.0,1.4695761589768237e-14,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
81.0,17606,-71.7,,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
76.5,17944,-72.3,,269.0,58.0,57.99116631907069,1.012239573362443,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
70.0,18470,-68.7,,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
67.2,18717,-65.7,,276.0,46.0,45.748007186940576,-4.808309310312037,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
61.0,19304,-66.4,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
52.8,20179,-67.5,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
50.0,20510,-64.7,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
45.0,21172,-60.6,,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
36.2,22540,-52.3,,238.0,27.0,22.8972985962235,14.307820134296536,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
34.0,22944,-53.1,,235.0,25.0,20.47880110722479,14.33941090877616,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
31.5,23436,-54.1,,238.0,25.0,21.20120240391065,13.247981605830125,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
30.0,23750,-52.5,,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
27.0,24441,-49.9,,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
23.1,25463,-46.1,,271.0,13.0,12.998020037033086,-0.2268812836846807,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
20.0,26420,-46.7,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
18.0,27122,-45.7,,235.0,2.0,1.6383040885779832,1.1471528727020928,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
17.0,27502,-45.1,,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
16.0,27906,-44.5,,177.0,5.0,-0.261679781214719,4.993147673772869,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
14.0,28797,-45.0,,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
11.0,30406,-45.9,,,,,,,58362,2017-04-18 12:00:00,31.4,121.46,4.0,14.0
