pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
390.0,7830,-14.6,-32.5,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
370.0,8226,-16.9,-36.5,130.0,2.0,-1.532088886237956,1.2855752193730787,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
354.0,8558,-18.9,-39.9,84.0,2.0,-1.9890437907365466,-0.20905692653530691,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
351.0,8621,-19.4,-37.5,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
343.0,8792,-20.9,-30.9,63.0,4.0,-3.564026096753471,-1.8159619989581872,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
341.0,8835,-21.1,-24.5,59.0,4.0,-3.4286692028084493,-2.0601522996402166,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
338.0,8900,-21.5,-24.2,55.0,5.0,-4.095760221444959,-2.8678821817552302,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
328.0,9121,-22.1,-43.1,38.0,7.0,-4.309630327279608,-5.516075275247053,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
317.0,9369,-23.9,-46.5,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
300.0,9770,-26.9,-51.9,20.0,12.0,-4.104241719908025,-11.276311449430901,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
270.0,10517,-32.8,-56.6,20.0,12.0,-4.104241719908025,-11.276311449430901,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
253.0,10977,-36.5,-59.5,33.0,15.0,-8.169585525225406,-12.58005851918136,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
250.0,11060,-37.3,-59.3,35.0,16.0,-9.177222981616737,-13.106432708623869,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
243.0,11251,-39.0,-60.6,40.0,16.0,-10.284601754984628,-12.256711089903648,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
221.0,11889,-44.5,-64.8,30.0,17.0,-8.499999999999998,-14.722431864335459,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
210.0,12232,-47.5,-67.1,30.0,17.0,-8.499999999999998,-14.722431864335459,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
200.0,12560,-50.3,-69.3,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
195.0,12724,-51.3,-70.3,54.0,11.0,-8.899186938124423,-6.465637775217204,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
187.0,12987,-53.5,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
165.0,13772,-60.0,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
155.0,14164,-63.2,,0.0,16.0,-0.0,-16.0,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
150.0,14370,-64.9,,10.0,14.0,-2.4310744873370247,-13.787308542170912,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
133.0,15088,-69.2,,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
124.0,15506,-71.7,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
116.0,15904,-74.1,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
113.0,16057,-74.2,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
106.0,16429,-74.5,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
105.0,16485,-74.5,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
100.0,16770,-72.5,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
76.0,18393,-70.1,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
71.4,18762,-69.5,,79.0,19.0,-18.650916485505615,-3.6253709121543536,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
70.0,18880,-68.9,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
63.1,19508,-63.9,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
50.0,20940,-62.1,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
48.8,21090,-62.1,,98.0,26.0,-25.74696978728083,3.6185006249616993,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
46.0,21460,-60.6,,105.0,27.0,-26.079997309804845,6.988114217768063,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
37.7,22708,-55.7,,91.0,31.0,-30.99527854984813,0.5410245995557877,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
30.0,24160,-56.1,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
29.8,24202,-56.3,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
26.0,25083,-53.0,,70.0,45.0,-42.286167935365874,-15.390906449655096,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
20.5,26617,-47.1,,88.0,45.0,-44.972587215859306,-1.5704773516125485,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
20.0,26780,-47.1,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
17.0,27859,-46.0,,100.0,49.0,-48.255579897598196,8.508760705679585,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
15.7,28387,-45.5,,97.0,51.0,-50.61985373370743,6.215336513662516,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
15.0,28693,-45.2,,95.0,52.0,-51.80212430077077,4.5320986228782285,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
12.0,30186,-43.5,,,,,,,58362,2015-07-26 12:00:00,31.4,121.46,4.0,64.74
