pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14400,-62.7,,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2009-08-26,31.4,121.46,4.0,48.28
149.0,14441,-62.9,,278.0,6.0,5.941608412449423,-0.8350386057603928,,58362,2009-08-26,31.4,121.46,4.0,48.28
105.0,16535,-73.7,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2009-08-26,31.4,121.46,4.0,48.28
100.0,16820,-72.7,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2009-08-26,31.4,121.46,4.0,48.28
70.0,18920,-71.1,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2009-08-26,31.4,121.46,4.0,48.28
68.9,19014,-71.1,,13.0,10.0,-2.24951054343865,-9.743700647852352,,58362,2009-08-26,31.4,121.46,4.0,48.28
53.9,20503,-61.5,,64.0,17.0,-15.27949878708584,-7.452309495414317,,58362,2009-08-26,31.4,121.46,4.0,48.28
50.0,20970,-60.5,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2009-08-26,31.4,121.46,4.0,48.28
32.1,23773,-54.9,,89.0,24.0,-23.996344683753392,-0.41885775449480633,,58362,2009-08-26,31.4,121.46,4.0,48.28
30.0,24210,-51.7,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2009-08-26,31.4,121.46,4.0,48.28
24.6,25507,-47.5,,95.0,24.0,-23.908672754201895,2.0917378259437975,,58362,2009-08-26,31.4,121.46,4.0,48.28
20.0,26870,-48.5,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2009-08-26,31.4,121.46,4.0,48.28
13.8,29327,-45.3,,,,,,,58362,2009-08-26,31.4,121.46,4.0,48.28
