pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
354.0,8293,-33.0,-61.0,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2013-04-28,31.4,121.46,4.0,12.55
335.0,8675,-36.0,-63.0,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2013-04-28,31.4,121.46,4.0,12.55
300.0,9440,-41.9,-66.9,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2013-04-28,31.4,121.46,4.0,12.55
283.0,9827,-45.0,-69.1,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2013-04-28,31.4,121.46,4.0,12.55
252.0,10597,-51.3,-73.4,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2013-04-28,31.4,121.46,4.0,12.55
250.0,10650,-51.7,-73.7,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2013-04-28,31.4,121.46,4.0,12.55
240.0,10913,-54.1,-75.1,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2013-04-28,31.4,121.46,4.0,12.55
212.0,11702,-58.1,-79.1,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2013-04-28,31.4,121.46,4.0,12.55
211.0,11732,-58.1,-79.1,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2013-04-28,31.4,121.46,4.0,12.55
200.0,12070,-57.5,-78.5,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2013-04-28,31.4,121.46,4.0,12.55
199.0,12102,-57.5,-78.5,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2013-04-28,31.4,121.46,4.0,12.55
181.0,12701,-58.5,-79.5,255.0,50.0,48.29629131445341,12.940952255126032,,58362,2013-04-28,31.4,121.46,4.0,12.55
162.0,13407,-54.3,-76.3,261.0,51.0,50.372105370352024,7.978157717051783,,58362,2013-04-28,31.4,121.46,4.0,12.55
150.0,13900,-56.3,-77.3,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2013-04-28,31.4,121.46,4.0,12.55
132.0,14696,-58.6,,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2013-04-28,31.4,121.46,4.0,12.55
109.0,15889,-62.0,,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2013-04-28,31.4,121.46,4.0,12.55
105.0,16122,-62.7,,285.0,38.0,36.7051813989846,-9.835123713895772,,58362,2013-04-28,31.4,121.46,4.0,12.55
100.0,16420,-63.9,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2013-04-28,31.4,121.46,4.0,12.55
80.0,17770,-70.4,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2013-04-28,31.4,121.46,4.0,12.55
79.8,17785,-70.5,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2013-04-28,31.4,121.46,4.0,12.55
70.0,18570,-67.7,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2013-04-28,31.4,121.46,4.0,12.55
66.0,18925,-67.4,,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2013-04-28,31.4,121.46,4.0,12.55
55.0,20025,-66.5,,320.0,14.0,8.999026535611554,-10.724622203665689,,58362,2013-04-28,31.4,121.46,4.0,12.55
50.0,20600,-66.1,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2013-04-28,31.4,121.46,4.0,12.55
49.7,20637,-66.1,,346.0,9.0,2.1772970603970108,-8.732661536483969,,58362,2013-04-28,31.4,121.46,4.0,12.55
48.0,20852,-64.8,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2013-04-28,31.4,121.46,4.0,12.55
42.0,21678,-59.7,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2013-04-28,31.4,121.46,4.0,12.55
40.0,21980,-57.9,,57.0,9.0,-7.548035111508817,-4.901751315135244,,58362,2013-04-28,31.4,121.46,4.0,12.55
32.0,23392,-57.0,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2013-04-28,31.4,121.46,4.0,12.55
30.1,23779,-56.7,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2013-04-28,31.4,121.46,4.0,12.55
30.0,23800,-56.5,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2013-04-28,31.4,121.46,4.0,12.55
22.7,25576,-55.5,,119.0,12.0,-10.49543648567275,5.817715442956044,,58362,2013-04-28,31.4,121.46,4.0,12.55
22.0,25777,-54.8,,125.0,12.0,-9.8298245314679,6.882917236212554,,58362,2013-04-28,31.4,121.46,4.0,12.55
20.0,26390,-52.5,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2013-04-28,31.4,121.46,4.0,12.55
18.0,27076,-51.3,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2013-04-28,31.4,121.46,4.0,12.55
14.4,28529,-48.7,,97.0,5.0,-4.962730758206611,0.6093467170257368,,58362,2013-04-28,31.4,121.46,4.0,12.55
12.0,29735,-47.2,,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2013-04-28,31.4,121.46,4.0,12.55
11.0,30310,-46.5,,280.0,2.0,1.9696155060244163,-0.34729635533385994,,58362,2013-04-28,31.4,121.46,4.0,12.55
10.0,30940,-45.7,,,,,,,58362,2013-04-28,31.4,121.46,4.0,12.55
9.1,31568,-45.5,,,,,,,58362,2013-04-28,31.4,121.46,4.0,12.55
