pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
631.0,3929,-2.3,-6.7,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2016-04-09,31.4,121.46,4.0,20.96
604.0,4275,-5.0,-9.8,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2016-04-09,31.4,121.46,4.0,20.96
597.0,4368,-5.7,-10.7,259.0,20.0,19.63254366895328,3.816179907530892,,58362,2016-04-09,31.4,121.46,4.0,20.96
583.0,4554,-5.9,-7.4,256.0,24.0,23.287097430623916,5.806125494392027,,58362,2016-04-09,31.4,121.46,4.0,20.96
578.0,4621,-6.0,-7.5,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2016-04-09,31.4,121.46,4.0,20.96
552.0,4982,-6.7,-7.8,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2016-04-09,31.4,121.46,4.0,20.96
551.0,4996,-6.7,-7.8,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2016-04-09,31.4,121.46,4.0,20.96
500.0,5750,-10.9,-12.1,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2016-04-09,31.4,121.46,4.0,20.96
457.0,6436,-14.7,-19.4,258.0,35.0,34.23516602568319,7.276909178621593,,58362,2016-04-09,31.4,121.46,4.0,20.96
420.0,7070,-19.5,-27.5,256.0,37.0,35.90094187221187,8.951110137187708,,58362,2016-04-09,31.4,121.46,4.0,20.96
412.0,7212,-20.7,-27.5,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2016-04-09,31.4,121.46,4.0,20.96
400.0,7430,-22.5,-27.5,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2016-04-09,31.4,121.46,4.0,20.96
372.0,7957,-26.3,-29.7,262.0,44.0,43.57179502462909,6.123616442242897,,58362,2016-04-09,31.4,121.46,4.0,20.96
348.0,8436,-28.3,-42.3,268.0,49.0,48.97015052393569,1.7100753384225373,,58362,2016-04-09,31.4,121.46,4.0,20.96
339.0,8621,-29.7,-43.2,270.0,51.0,51.0,9.368548013477251e-15,,58362,2016-04-09,31.4,121.46,4.0,20.96
310.0,9252,-34.5,-46.5,263.0,59.0,58.560222946838,7.190291260903683,,58362,2016-04-09,31.4,121.46,4.0,20.96
300.0,9480,-36.5,-49.5,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2016-04-09,31.4,121.46,4.0,20.96
250.0,10720,-47.3,-54.3,250.0,64.0,60.14032773029814,21.889289172842787,,58362,2016-04-09,31.4,121.46,4.0,20.96
231.0,11236,-51.9,-58.9,248.0,65.0,60.26695054684117,24.3494285720343,,58362,2016-04-09,31.4,121.46,4.0,20.96
200.0,12150,-60.3,,245.0,68.0,61.628929518492214,28.738041798367544,,58362,2016-04-09,31.4,121.46,4.0,20.96
178.0,12864,-65.6,,245.0,74.0,67.06677624071212,31.273751368811737,,58362,2016-04-09,31.4,121.46,4.0,20.96
173.0,13039,-66.9,,250.0,76.0,71.41663917972905,25.993530892750808,,58362,2016-04-09,31.4,121.46,4.0,20.96
150.0,13910,-61.5,,260.0,87.0,85.6782745120621,15.107391457022938,,58362,2016-04-09,31.4,121.46,4.0,20.96
149.0,13952,-61.3,,260.0,88.0,86.66308226507431,15.281039634689868,,58362,2016-04-09,31.4,121.46,4.0,20.96
140.0,14339,-61.4,,265.0,91.0,90.65371752634884,7.9311725900369,,58362,2016-04-09,31.4,121.46,4.0,20.96
131.0,14751,-61.5,,265.0,91.0,90.65371752634884,7.9311725900369,,58362,2016-04-09,31.4,121.46,4.0,20.96
115.0,15553,-63.7,,265.0,91.0,90.65371752634884,7.9311725900369,,58362,2016-04-09,31.4,121.46,4.0,20.96
105.0,16113,-65.3,,265.0,79.0,78.6993811492479,6.885303677065002,,58362,2016-04-09,31.4,121.46,4.0,20.96
100.0,16410,-65.7,,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2016-04-09,31.4,121.46,4.0,20.96
98.0,16532,-65.5,,264.0,70.0,69.61653267577914,7.316992428735735,,58362,2016-04-09,31.4,121.46,4.0,20.96
88.0,17173,-69.6,,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2016-04-09,31.4,121.46,4.0,20.96
80.0,17740,-73.3,,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2016-04-09,31.4,121.46,4.0,20.96
76.0,18042,-69.6,,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2016-04-09,31.4,121.46,4.0,20.96
75.9,18050,-69.5,,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2016-04-09,31.4,121.46,4.0,20.96
70.0,18530,-70.7,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2016-04-09,31.4,121.46,4.0,20.96
57.1,19736,-72.9,,287.0,40.0,38.252190238521415,-11.694868188909469,,58362,2016-04-09,31.4,121.46,4.0,20.96
53.0,20182,-69.4,,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2016-04-09,31.4,121.46,4.0,20.96
50.0,20530,-66.7,,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2016-04-09,31.4,121.46,4.0,20.96
48.0,20777,-65.5,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2016-04-09,31.4,121.46,4.0,20.96
43.7,21342,-67.7,,272.0,22.0,21.986598194420107,-0.7677889274550282,,58362,2016-04-09,31.4,121.46,4.0,20.96
43.0,21440,-66.2,,270.0,21.0,21.0,3.857637417314163e-15,,58362,2016-04-09,31.4,121.46,4.0,20.96
41.1,21715,-61.9,,264.0,23.0,22.874003593470288,2.4041546551560273,,58362,2016-04-09,31.4,121.46,4.0,20.96
40.0,21884,-61.5,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2016-04-09,31.4,121.46,4.0,20.96
31.1,23452,-57.3,,286.0,23.0,22.10901900658133,-6.339659183790986,,58362,2016-04-09,31.4,121.46,4.0,20.96
30.0,23680,-55.7,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2016-04-09,31.4,121.46,4.0,20.96
28.0,24122,-55.1,,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2016-04-09,31.4,121.46,4.0,20.96
23.6,25218,-53.7,,269.0,21.0,20.996801598284218,0.36650053518295345,,58362,2016-04-09,31.4,121.46,4.0,20.96
22.0,25677,-50.7,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2016-04-09,31.4,121.46,4.0,20.96
20.0,26300,-46.7,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2016-04-09,31.4,121.46,4.0,20.96
19.0,26644,-44.3,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2016-04-09,31.4,121.46,4.0,20.96
18.0,27006,-41.7,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2016-04-09,31.4,121.46,4.0,20.96
14.0,28728,-38.6,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2016-04-09,31.4,121.46,4.0,20.96
11.8,29899,-36.5,,,,,,,58362,2016-04-09,31.4,121.46,4.0,20.96
