pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10910,-40.7,-54.7,295.0,54.0,48.94062049997909,-22.82138613399778,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
236.0,11293,-44.0,-56.6,290.0,66.0,62.01971297186995,-22.573329459494154,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
211.0,12037,-50.5,-60.4,285.0,72.0,69.54665949281292,-18.63497124738146,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
203.0,12294,-52.7,-61.7,289.0,72.0,68.07733744315082,-23.440907120915256,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
200.0,12390,-53.1,-62.1,290.0,72.0,67.6578686965854,-24.625450319448166,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
175.0,13235,-57.1,,300.0,70.0,60.6217782649107,-35.00000000000001,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
150.0,14210,-61.7,,295.0,66.0,59.81631394441889,-27.892805274886175,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
139.0,14681,-63.3,,295.0,64.0,58.00369837034559,-27.047568751404775,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
133.0,14946,-65.4,,295.0,62.0,56.19108279627229,-26.202332227923375,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
108.0,16193,-75.1,,300.0,49.0,42.43524478543749,-24.500000000000007,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
100.0,16640,-75.5,,305.0,41.0,33.58523381584866,-23.51663389039289,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
81.0,17854,-77.9,,305.0,19.0,15.563888841490844,-10.897952290669874,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
78.3,18049,-78.3,,300.0,15.0,12.990381056766578,-7.500000000000002,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
76.0,18222,-76.7,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
71.7,18559,-73.5,,284.0,12.0,11.643548715311958,-2.9030627471960093,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
70.0,18700,-73.5,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
62.0,19407,-74.3,,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
60.4,19559,-74.5,,261.0,5.0,4.938441702975688,0.7821723252011552,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
58.0,19799,-71.3,,240.0,2.0,1.732050807568877,1.0000000000000009,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
54.6,20157,-66.5,,172.0,4.0,-0.5566924038402613,3.9610722749662814,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
54.0,20224,-66.4,,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
50.0,20690,-65.7,,155.0,6.0,-2.535709570444197,5.437846722219899,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
47.0,21073,-63.4,,180.0,10.0,-1.2246467991473533e-15,10.0,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
39.8,22103,-57.3,,184.0,5.0,0.3487823687206264,4.987820251299121,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
38.0,22397,-56.8,,185.0,4.0,0.3486229709906318,3.984778792366982,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
35.0,22920,-55.9,,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
33.0,23294,-55.3,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
30.0,23900,-54.3,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
25.2,25025,-50.9,,69.0,18.0,-16.804447676949632,-6.450623091815407,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
20.0,26530,-49.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
19.0,26867,-49.5,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
15.9,28035,-48.1,,,,,,,58362,2019-05-18 12:00:00,31.4,121.46,4.0,20.7
