pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
241.0,11292,-38.7,-48.7,277.0,16.0,15.880738426261152,-1.949909494482363,,58362,2019-07-18,31.4,121.46,4.0,59.95
226.0,11722,-42.6,-52.3,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2019-07-18,31.4,121.46,4.0,59.95
200.0,12540,-50.1,-59.1,295.0,17.0,15.407232379623046,-7.184510449591893,,58362,2019-07-18,31.4,121.46,4.0,59.95
173.0,13462,-58.5,,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2019-07-18,31.4,121.46,4.0,59.95
157.0,14079,-64.1,,312.0,33.0,24.52377924075402,-22.08131000984231,,58362,2019-07-18,31.4,121.46,4.0,59.95
156.0,14118,-62.9,,313.0,34.0,24.86602585505179,-23.187944242124953,,58362,2019-07-18,31.4,121.46,4.0,59.95
150.0,14360,-63.9,,320.0,39.0,25.068716777775045,-29.875733281640134,,58362,2019-07-18,31.4,121.46,4.0,59.95
149.0,14400,-64.1,,320.0,39.0,25.068716777775045,-29.875733281640134,,58362,2019-07-18,31.4,121.46,4.0,59.95
113.0,16059,-71.7,,330.0,31.0,15.500000000000014,-26.84678751731759,,58362,2019-07-18,31.4,121.46,4.0,59.95
112.0,16112,-71.9,,330.0,31.0,15.500000000000014,-26.84678751731759,,58362,2019-07-18,31.4,121.46,4.0,59.95
105.0,16492,-71.3,,339.0,26.0,9.31756668817782,-24.273091088927238,,58362,2019-07-18,31.4,121.46,4.0,59.95
100.0,16780,-71.5,,345.0,21.0,5.435199947152935,-20.284442352070435,,58362,2019-07-18,31.4,121.46,4.0,59.95
90.0,17401,-72.8,,0.0,16.0,-0.0,-16.0,,58362,2019-07-18,31.4,121.46,4.0,59.95
83.2,17863,-73.7,,10.0,16.0,-2.7783708426708853,-15.756924048195328,,58362,2019-07-18,31.4,121.46,4.0,59.95
83.0,17878,-73.6,,10.0,16.0,-2.7783708426708853,-15.756924048195328,,58362,2019-07-18,31.4,121.46,4.0,59.95
70.0,18890,-67.9,,45.0,19.0,-13.435028842544403,-13.435028842544403,,58362,2019-07-18,31.4,121.46,4.0,59.95
59.0,19931,-63.7,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2019-07-18,31.4,121.46,4.0,59.95
50.2,20915,-59.7,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2019-07-18,31.4,121.46,4.0,59.95
50.0,20940,-59.7,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2019-07-18,31.4,121.46,4.0,59.95
38.3,22619,-57.3,,83.0,31.0,-30.768930700880983,-3.777949645559572,,58362,2019-07-18,31.4,121.46,4.0,59.95
30.0,24170,-56.1,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2019-07-18,31.4,121.46,4.0,59.95
29.3,24320,-56.3,,91.0,39.0,-38.99406011109926,0.6806438510540556,,58362,2019-07-18,31.4,121.46,4.0,59.95
26.0,25087,-50.9,,94.0,42.0,-41.89769011091261,2.929771897253264,,58362,2019-07-18,31.4,121.46,4.0,59.95
20.0,26800,-48.7,,100.0,47.0,-46.28596439157378,8.161464350345724,,58362,2019-07-18,31.4,121.46,4.0,59.95
17.0,27876,-45.9,,105.0,43.0,-41.53481053042994,11.129218939408396,,58362,2019-07-18,31.4,121.46,4.0,59.95
16.4,28114,-45.3,,102.0,43.0,-42.060346831553645,8.940202705163651,,58362,2019-07-18,31.4,121.46,4.0,59.95
14.0,29169,-45.2,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2019-07-18,31.4,121.46,4.0,59.95
11.5,30482,-45.1,,,,,,,58362,2019-07-18,31.4,121.46,4.0,59.95
