pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
233.0,11279,-49.4,-55.4,255.0,91.0,87.89925019230522,23.552533104329378,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
218.0,11712,-52.9,-58.9,255.0,95.0,91.7629534974615,24.58780928473946,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
205.0,12113,-56.1,-62.1,259.0,99.0,97.18109116131873,18.890090542277918,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
200.0,12270,-55.9,-61.9,260.0,101.0,99.46558305423301,17.538465944359963,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
154.0,13896,-66.1,,275.0,109.0,108.58522209200027,-9.49997595949471,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
150.0,14060,-67.1,,275.0,107.0,106.59283269581677,-9.325664473999394,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
137.0,14605,-69.3,,275.0,101.0,100.6156645072663,-8.802730017513447,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
130.0,14918,-69.5,,280.0,97.0,95.52635204218419,-16.843873233692207,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
119.0,15445,-69.9,,282.0,81.0,79.22995565943825,-16.840846956238515,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
110.0,15921,-63.7,,283.0,66.0,64.30842427582553,-14.846769586695086,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
105.0,16205,-65.9,,284.0,58.0,56.2771521240078,-14.03146994478071,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
100.0,16500,-68.3,,285.0,49.0,47.330365488164354,-12.682133210023494,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
92.0,16992,-71.9,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
83.9,17535,-75.9,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
78.0,17961,-71.5,,285.0,34.0,32.84147809382833,-8.79984753348569,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
77.0,18038,-71.6,,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
70.0,18600,-72.3,,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
59.0,19611,-70.3,,301.0,16.0,13.714676811233797,-8.240609198560866,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
55.4,19991,-64.1,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
55.0,20035,-64.0,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
50.0,20620,-63.1,,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
44.6,21324,-62.3,,280.0,7.0,6.893654271085457,-1.2155372436685097,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
42.0,21700,-59.4,,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
39.9,22020,-56.9,,,,,,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
33.7,23086,-58.3,,,,,,,58362,2014-04-25 12:00:00,31.4,121.46,4.0,41.72
