pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
702.0,3117,13.0,-25.0,271.0,17.0,16.99741081765865,-0.2966909094338132,,58362,2013-05-29,31.4,121.46,4.0,27.86
700.0,3141,13.0,-25.0,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2013-05-29,31.4,121.46,4.0,27.86
656.0,3670,9.9,-27.0,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2013-05-29,31.4,121.46,4.0,27.86
501.0,5864,-3.1,-35.1,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2013-05-29,31.4,121.46,4.0,27.86
500.0,5880,-3.3,-35.3,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2013-05-29,31.4,121.46,4.0,27.86
436.0,6936,-10.5,-40.7,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2013-05-29,31.4,121.46,4.0,27.86
406.0,7485,-14.3,-43.5,235.0,31.0,25.39371337295874,17.780869526882437,,58362,2013-05-29,31.4,121.46,4.0,27.86
400.0,7600,-15.1,-44.1,235.0,31.0,25.39371337295874,17.780869526882437,,58362,2013-05-29,31.4,121.46,4.0,27.86
359.0,8410,-20.9,-46.9,246.0,30.0,27.40636372927803,12.202099292274003,,58362,2013-05-29,31.4,121.46,4.0,27.86
348.0,8641,-20.7,-44.7,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2013-05-29,31.4,121.46,4.0,27.86
300.0,9720,-30.1,-44.1,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2013-05-29,31.4,121.46,4.0,27.86
285.0,10077,-33.0,-47.0,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2013-05-29,31.4,121.46,4.0,27.86
271.0,10428,-35.8,-49.8,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2013-05-29,31.4,121.46,4.0,27.86
250.0,10990,-40.3,-54.3,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2013-05-29,31.4,121.46,4.0,27.86
245.0,11127,-41.5,-55.5,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2013-05-29,31.4,121.46,4.0,27.86
243.0,11181,-42.0,-55.9,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2013-05-29,31.4,121.46,4.0,27.86
202.0,12396,-52.9,-64.9,325.0,44.0,25.237363199446044,-36.042689948715626,,58362,2013-05-29,31.4,121.46,4.0,27.86
201.0,12428,-53.1,-65.1,325.0,45.0,25.81093963579709,-36.861841993004624,,58362,2013-05-29,31.4,121.46,4.0,27.86
200.0,12460,-53.3,-65.3,325.0,45.0,25.81093963579709,-36.861841993004624,,58362,2013-05-29,31.4,121.46,4.0,27.86
179.0,13166,-57.7,-69.7,335.0,33.0,13.946402637443073,-29.90815697220945,,58362,2013-05-29,31.4,121.46,4.0,27.86
172.0,13420,-59.3,-71.3,333.0,36.0,16.34365799062369,-32.07623487078124,,58362,2013-05-29,31.4,121.46,4.0,27.86
167.0,13606,-57.9,-69.9,332.0,38.0,17.83991938586385,-33.55200852863923,,58362,2013-05-29,31.4,121.46,4.0,27.86
159.0,13914,-59.3,,330.0,41.0,20.500000000000018,-35.507041555161976,,58362,2013-05-29,31.4,121.46,4.0,27.86
150.0,14280,-60.9,,330.0,37.0,18.500000000000018,-32.04293994002422,,58362,2013-05-29,31.4,121.46,4.0,27.86
145.0,14491,-61.3,,329.0,33.0,16.9962564720318,-28.2865209231697,,58362,2013-05-29,31.4,121.46,4.0,27.86
141.0,14665,-59.7,,328.0,30.0,15.897577926996151,-25.441442884692776,,58362,2013-05-29,31.4,121.46,4.0,27.86
131.0,15112,-63.6,,325.0,21.0,12.045105163371977,-17.202192930068822,,58362,2013-05-29,31.4,121.46,4.0,27.86
122.0,15544,-67.3,,330.0,17.0,8.500000000000007,-14.722431864335451,,58362,2013-05-29,31.4,121.46,4.0,27.86
111.0,16117,-72.3,,340.0,22.0,7.524443153164709,-20.673237657289985,,58362,2013-05-29,31.4,121.46,4.0,27.86
105.0,16444,-73.1,,345.0,25.0,6.470476127563017,-24.148145657226706,,58362,2013-05-29,31.4,121.46,4.0,27.86
100.0,16730,-72.7,,350.0,27.0,4.68850079700712,-26.589809331329615,,58362,2013-05-29,31.4,121.46,4.0,27.86
98.7,16807,-72.7,,352.0,27.0,3.7576737259217787,-26.737237856022396,,58362,2013-05-29,31.4,121.46,4.0,27.86
92.0,17214,-74.3,,0.0,27.0,-0.0,-27.0,,58362,2013-05-29,31.4,121.46,4.0,27.86
80.4,17995,-77.5,,20.0,19.0,-6.498382723187706,-17.85415979493226,,58362,2013-05-29,31.4,121.46,4.0,27.86
70.0,18790,-76.3,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2013-05-29,31.4,121.46,4.0,27.86
66.5,19085,-76.7,,58.0,14.0,-11.872673346189965,-7.418869699264869,,58362,2013-05-29,31.4,121.46,4.0,27.86
60.0,19692,-71.5,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2013-05-29,31.4,121.46,4.0,27.86
53.3,20392,-65.5,,78.0,16.0,-15.65036161174089,-3.3265870530841513,,58362,2013-05-29,31.4,121.46,4.0,27.86
50.0,20780,-65.1,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2013-05-29,31.4,121.46,4.0,27.86
37.9,22490,-60.1,,103.0,21.0,-20.46177136048994,4.723972141221165,,58362,2013-05-29,31.4,121.46,4.0,27.86
35.0,22990,-59.0,,110.0,21.0,-19.733545036504076,7.182423009839043,,58362,2013-05-29,31.4,121.46,4.0,27.86
30.0,23960,-56.9,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2013-05-29,31.4,121.46,4.0,27.86
26.9,24656,-52.7,,82.0,25.0,-24.756701718539258,-3.479327524001637,,58362,2013-05-29,31.4,121.46,4.0,27.86
25.0,25131,-51.8,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2013-05-29,31.4,121.46,4.0,27.86
23.0,25673,-50.8,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2013-05-29,31.4,121.46,4.0,27.86
20.0,26580,-49.1,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2013-05-29,31.4,121.46,4.0,27.86
19.1,26883,-47.5,,94.0,26.0,-25.93666530675543,1.8136683173472585,,58362,2013-05-29,31.4,121.46,4.0,27.86
17.0,27651,-48.0,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2013-05-29,31.4,121.46,4.0,27.86
16.0,28050,-48.2,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2013-05-29,31.4,121.46,4.0,27.86
15.1,28432,-48.5,,86.0,16.0,-15.961024804157187,-1.1161035799060037,,58362,2013-05-29,31.4,121.46,4.0,27.86
14.0,28941,-46.0,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2013-05-29,31.4,121.46,4.0,27.86
12.0,29978,-41.0,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2013-05-29,31.4,121.46,4.0,27.86
10.9,30626,-37.9,,90.0,28.0,-28.0,-1.7145055188062944e-15,,58362,2013-05-29,31.4,121.46,4.0,27.86
10.0,31220,-37.1,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2013-05-29,31.4,121.46,4.0,27.86
8.0,32772,-35.2,,105.0,19.0,-18.352590699492296,4.917561856947896,,58362,2013-05-29,31.4,121.46,4.0,27.86
6.9,33801,-33.9,,,,,,,58362,2013-05-29,31.4,121.46,4.0,27.86
