pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10970,-37.1,-59.1,195.0,19.0,4.917561856947895,18.352590699492296,,58362,2012-08-27,31.4,121.46,4.0,58.56
210.0,12148,-45.9,-66.9,183.0,13.0,0.6803674311582664,12.98218395180946,,58362,2012-08-27,31.4,121.46,4.0,58.56
200.0,12470,-48.7,-69.7,180.0,12.0,-1.4695761589768238e-15,12.0,,58362,2012-08-27,31.4,121.46,4.0,58.56
150.0,14300,-62.9,,205.0,17.0,7.184510449591888,15.40723237962305,,58362,2012-08-27,31.4,121.46,4.0,58.56
135.0,14942,-67.5,,192.0,16.0,3.326587053084152,15.65036161174089,,58362,2012-08-27,31.4,121.46,4.0,58.56
108.0,16268,-73.3,,165.0,12.0,-3.1058285412302524,11.591109915468818,,58362,2012-08-27,31.4,121.46,4.0,58.56
100.0,16720,-72.7,,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2012-08-27,31.4,121.46,4.0,58.56
70.0,18830,-69.9,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2012-08-27,31.4,121.46,4.0,58.56
65.4,19232,-71.5,,96.0,16.0,-15.912350325892373,1.6724554122824569,,58362,2012-08-27,31.4,121.46,4.0,58.56
61.3,19621,-64.1,,92.0,18.0,-17.989034886343724,0.6281909406450172,,58362,2012-08-27,31.4,121.46,4.0,58.56
54.4,20356,-61.1,,85.0,22.0,-21.9162833580184,-1.917426340448479,,58362,2012-08-27,31.4,121.46,4.0,58.56
50.0,20880,-60.7,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2012-08-27,31.4,121.46,4.0,58.56
35.6,23002,-59.5,,90.0,32.0,-32.0,-1.959434878635765e-15,,58362,2012-08-27,31.4,121.46,4.0,58.56
30.0,24090,-53.1,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2012-08-27,31.4,121.46,4.0,58.56
28.6,24400,-51.1,,94.0,35.0,-34.91474175909385,2.4414765810443866,,58362,2012-08-27,31.4,121.46,4.0,58.56
20.4,26601,-51.3,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2012-08-27,31.4,121.46,4.0,58.56
20.0,26730,-50.9,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2012-08-27,31.4,121.46,4.0,58.56
12.3,29956,-41.5,,94.0,36.0,-35.91230580935367,2.5112330547885118,,58362,2012-08-27,31.4,121.46,4.0,58.56
10.0,31360,-40.9,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2012-08-27,31.4,121.46,4.0,58.56
8.1,32793,-40.9,,,,,,,58362,2012-08-27,31.4,121.46,4.0,58.56
