pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
341.0,8751,-21.1,-35.1,267.0,41.0,40.94381092493753,2.1457742059607168,,58362,2012-07-03,31.4,121.46,4.0,57.69
300.0,9680,-28.7,-41.7,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2012-07-03,31.4,121.46,4.0,57.69
295.0,9800,-29.5,-42.5,258.0,38.0,37.16960882788461,7.900644251074872,,58362,2012-07-03,31.4,121.46,4.0,57.69
271.0,10400,-33.7,-38.7,249.0,33.0,30.808154074407653,11.826142334994923,,58362,2012-07-03,31.4,121.46,4.0,57.69
250.0,10960,-38.1,-47.1,240.0,29.0,25.114736709748716,14.500000000000012,,58362,2012-07-03,31.4,121.46,4.0,57.69
244.0,11127,-39.3,-48.3,242.0,30.0,26.48842778576781,14.084146883576722,,58362,2012-07-03,31.4,121.46,4.0,57.69
200.0,12460,-50.3,-60.3,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2012-07-03,31.4,121.46,4.0,57.69
189.0,12826,-53.9,-63.9,262.0,38.0,37.63018661217967,5.288577836482501,,58362,2012-07-03,31.4,121.46,4.0,57.69
150.0,14270,-65.1,,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2012-07-03,31.4,121.46,4.0,57.69
146.0,14434,-66.3,,292.0,33.0,30.597067200703986,-12.362017582725095,,58362,2012-07-03,31.4,121.46,4.0,57.69
105.0,16404,-72.1,,312.0,30.0,22.29434476432184,-20.073918190765735,,58362,2012-07-03,31.4,121.46,4.0,57.69
100.0,16690,-73.5,,315.0,29.0,20.506096654409884,-20.506096654409873,,58362,2012-07-03,31.4,121.46,4.0,57.69
97.8,16820,-74.7,,320.0,29.0,18.640840680909648,-22.215288850450357,,58362,2012-07-03,31.4,121.46,4.0,57.69
74.7,18394,-73.3,,24.0,18.0,-7.321259575364404,-16.443818237566816,,58362,2012-07-03,31.4,121.46,4.0,57.69
70.0,18780,-68.5,,40.0,16.0,-10.284601754984628,-12.256711089903648,,58362,2012-07-03,31.4,121.46,4.0,57.69
60.0,19714,-63.3,,63.0,18.0,-16.03811743539062,-8.171828995311843,,58362,2012-07-03,31.4,121.46,4.0,57.69
50.0,20840,-60.1,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2012-07-03,31.4,121.46,4.0,57.69
42.3,21891,-55.9,,90.0,24.0,-24.0,-1.4695761589768238e-15,,58362,2012-07-03,31.4,121.46,4.0,57.69
31.1,23849,-54.5,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2012-07-03,31.4,121.46,4.0,57.69
30.0,24080,-53.3,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2012-07-03,31.4,121.46,4.0,57.69
22.9,25826,-52.1,,87.0,36.0,-35.950663251164656,-1.8840944247459828,,58362,2012-07-03,31.4,121.46,4.0,57.69
20.0,26710,-48.7,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2012-07-03,31.4,121.46,4.0,57.69
18.4,27261,-45.9,,85.0,40.0,-39.84778792366982,-3.4862297099063255,,58362,2012-07-03,31.4,121.46,4.0,57.69
12.5,29828,-46.5,,85.0,44.0,-43.8325667160368,-3.834852680896958,,58362,2012-07-03,31.4,121.46,4.0,57.69
10.0,31330,-39.5,,85.0,47.0,-46.82115081031204,-4.0963199091399325,,58362,2012-07-03,31.4,121.46,4.0,57.69
8.4,32530,-36.5,,,,,,,58362,2012-07-03,31.4,121.46,4.0,57.69
