pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
392.0,7714,-14.7,-24.7,201.0,33.0,11.826142334994914,30.808154074407657,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
388.0,7791,-14.9,-37.9,198.0,32.0,9.888543819998313,30.433808521444917,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
383.0,7890,-15.3,-41.3,195.0,32.0,8.282209443280665,30.909626441250186,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
378.0,7989,-15.7,-36.7,191.0,31.0,5.915078856672887,30.430442686877583,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
377.0,8009,-15.8,-34.1,190.0,31.0,5.383093507674845,30.529040343378448,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
374.0,8069,-16.1,-26.1,190.0,32.0,5.556741685341775,31.513848096390657,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
353.0,8503,-18.5,-23.5,188.0,37.0,5.149404735522424,36.6399185434381,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
330.0,9000,-21.8,-33.1,185.0,43.0,3.7476969381492915,42.83637201794506,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
304.0,9604,-25.9,-44.9,194.0,41.0,9.918797719586367,39.78212477731586,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
300.0,9700,-26.7,-47.7,195.0,41.0,10.611580849203353,39.6029588778518,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
250.0,10990,-36.7,-62.7,205.0,31.0,13.101166113961678,28.095541398136152,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
243.0,11184,-38.5,-63.8,205.0,31.0,13.101166113961678,28.095541398136152,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
230.0,11561,-41.9,-65.9,201.0,30.0,10.751038486359013,28.007412794916053,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
200.0,12490,-50.3,-72.3,190.0,27.0,4.688500797007123,26.589809331329615,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
189.0,12853,-53.3,-74.5,190.0,23.0,3.9939080863394008,22.650578319280786,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
174.0,13384,-57.7,-77.7,192.0,18.0,3.7424104347196714,17.6066568132085,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
155.0,14105,-61.8,,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
150.0,14310,-62.9,,210.0,10.0,5.000000000000001,8.660254037844386,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
144.0,14557,-64.5,,230.0,8.0,6.128355544951823,5.142300877492316,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
133.0,15037,-67.6,,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
124.0,15460,-70.3,,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
122.0,15557,-70.5,,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
105.0,16444,-71.9,,121.0,11.0,-9.428840307723236,5.665418824010597,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
103.0,16557,-72.5,,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
100.0,16730,-73.3,,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
99.6,16753,-73.3,,,,,,,58362,2019-09-09 12:00:00,31.4,121.46,4.0,57.65
