pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9770,-28.5,-35.5,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
281.0,10232,-32.3,-40.3,299.0,28.0,24.489351799903076,-13.574669366897444,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
250.0,11040,-39.1,-49.1,315.0,33.0,23.334523779156072,-23.33452377915606,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
200.0,12530,-51.1,-63.1,310.0,21.0,16.08693330549854,-13.498539803417325,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
174.0,13423,-58.5,-70.5,298.0,25.0,22.073689821473177,-11.73678906964726,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
150.0,14350,-62.7,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
111.0,16155,-74.1,,300.0,28.0,24.24871130596428,-14.000000000000004,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
105.0,16478,-75.1,,303.0,27.0,22.644105334526454,-14.705253945405719,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
100.0,16760,-76.7,,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
94.3,17098,-77.3,,310.0,27.0,20.68319996421241,-17.35526546153656,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
70.0,18830,-72.7,,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
68.2,18982,-72.9,,328.0,8.0,4.23935411386564,-6.784384769251407,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
56.2,20141,-63.3,,354.0,7.0,0.7316992428735739,-6.961653267577913,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
50.0,20860,-62.1,,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
48.1,21098,-62.7,,16.0,7.0,-1.9294614907189942,-6.728831871568232,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
41.1,22077,-57.1,,41.0,12.0,-7.872708347886087,-9.056514962673264,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
30.0,24080,-53.1,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
20.0,26710,-49.9,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
13.9,29094,-48.7,,,,,,,58362,2009-09-13 12:00:00,31.4,121.46,4.0,34.79
