pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
810.0,1914,14.4,12.4,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2014-09-10,31.4,121.46,4.0,48.52
806.0,1956,14.2,13.0,353.0,5.0,0.6093467170257362,-4.962730758206611,,58362,2014-09-10,31.4,121.46,4.0,48.52
776.0,2274,12.5,11.1,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2014-09-10,31.4,121.46,4.0,48.52
745.0,2616,10.6,9.1,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2014-09-10,31.4,121.46,4.0,48.52
700.0,3138,7.8,6.0,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2014-09-10,31.4,121.46,4.0,48.52
654.0,3698,6.0,1.2,275.0,22.0,21.9162833580184,-1.9174263404484735,,58362,2014-09-10,31.4,121.46,4.0,48.52
646.0,3799,5.2,3.8,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2014-09-10,31.4,121.46,4.0,48.52
605.0,4332,1.6,-0.1,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2014-09-10,31.4,121.46,4.0,48.52
602.0,4372,1.7,-2.6,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2014-09-10,31.4,121.46,4.0,48.52
585.0,4603,2.0,-17.0,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2014-09-10,31.4,121.46,4.0,48.52
576.0,4728,1.3,-9.9,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2014-09-10,31.4,121.46,4.0,48.52
565.0,4883,0.4,-1.1,295.0,31.0,28.095541398136145,-13.101166113961687,,58362,2014-09-10,31.4,121.46,4.0,48.52
551.0,5085,0.2,-2.2,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2014-09-10,31.4,121.46,4.0,48.52
540.0,5247,0.0,-3.1,292.0,35.0,32.45143490983756,-13.111230769556919,,58362,2014-09-10,31.4,121.46,4.0,48.52
500.0,5860,-3.7,-7.9,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2014-09-10,31.4,121.46,4.0,48.52
438.0,6889,-9.5,-12.2,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2014-09-10,31.4,121.46,4.0,48.52
411.0,7383,-12.3,-14.3,282.0,36.0,35.213313626417,-7.484820869439339,,58362,2014-09-10,31.4,121.46,4.0,48.52
400.0,7590,-13.7,-15.9,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2014-09-10,31.4,121.46,4.0,48.52
372.0,8129,-17.3,-20.2,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2014-09-10,31.4,121.46,4.0,48.52
338.0,8842,-22.0,-25.8,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2014-09-10,31.4,121.46,4.0,48.52
312.0,9437,-25.9,-30.5,283.0,42.0,40.92354272097988,-9.447944282442327,,58362,2014-09-10,31.4,121.46,4.0,48.52
300.0,9720,-28.3,-34.3,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2014-09-10,31.4,121.46,4.0,48.52
292.0,9912,-29.9,-38.9,286.0,45.0,43.25677631722434,-12.403681011764972,,58362,2014-09-10,31.4,121.46,4.0,48.52
250.0,10990,-39.3,-44.3,290.0,49.0,46.04493841850951,-16.75898702295778,,58362,2014-09-10,31.4,121.46,4.0,48.52
249.0,11017,-39.7,-44.7,290.0,49.0,46.04493841850951,-16.75898702295778,,58362,2014-09-10,31.4,121.46,4.0,48.52
229.0,11577,-43.7,-51.2,290.0,54.0,50.74340152243905,-18.469087739586126,,58362,2014-09-10,31.4,121.46,4.0,48.52
204.0,12351,-49.3,-60.3,303.0,51.0,42.77219896521664,-27.77659078576636,,58362,2014-09-10,31.4,121.46,4.0,48.52
200.0,12480,-50.5,-62.5,305.0,51.0,41.776754258738585,-29.252398253903348,,58362,2014-09-10,31.4,121.46,4.0,48.52
185.0,12975,-54.4,,310.0,49.0,37.536177712829925,-31.496592874640424,,58362,2014-09-10,31.4,121.46,4.0,48.52
155.0,14099,-63.3,,306.0,45.0,36.40576474687264,-26.45033635316128,,58362,2014-09-10,31.4,121.46,4.0,48.52
150.0,14300,-64.5,,305.0,45.0,36.86184199300463,-25.810939635797073,,58362,2014-09-10,31.4,121.46,4.0,48.52
109.0,16202,-76.1,,310.0,33.0,25.27946662292628,-21.211991119655796,,58362,2014-09-10,31.4,121.46,4.0,48.52
104.0,16473,-76.3,,310.0,31.0,23.74737773668832,-19.926415900282716,,58362,2014-09-10,31.4,121.46,4.0,48.52
100.0,16700,-76.5,,310.0,29.0,22.215288850450367,-18.640840680909637,,58362,2014-09-10,31.4,121.46,4.0,48.52
95.2,16985,-73.3,,313.0,24.0,17.55248883886009,-16.367960641499966,,58362,2014-09-10,31.4,121.46,4.0,48.52
91.0,17248,-74.0,,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2014-09-10,31.4,121.46,4.0,48.52
82.5,17818,-75.5,,304.0,12.0,9.9484508706605,-6.710314841648964,,58362,2014-09-10,31.4,121.46,4.0,48.52
80.0,17999,-73.7,,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2014-09-10,31.4,121.46,4.0,48.52
75.0,18380,-69.9,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2014-09-10,31.4,121.46,4.0,48.52
71.8,18637,-67.3,,351.0,8.0,1.2514757203218487,-7.901506724761101,,58362,2014-09-10,31.4,121.46,4.0,48.52
70.0,18790,-67.5,,0.0,8.0,-0.0,-8.0,,58362,2014-09-10,31.4,121.46,4.0,48.52
57.0,20048,-63.0,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2014-09-10,31.4,121.46,4.0,48.52
50.0,20850,-60.1,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2014-09-10,31.4,121.46,4.0,48.52
43.4,21740,-55.5,,114.0,14.0,-12.789636406996411,5.694313003061204,,58362,2014-09-10,31.4,121.46,4.0,48.52
43.0,21799,-55.5,,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2014-09-10,31.4,121.46,4.0,48.52
31.3,23811,-56.7,,102.0,20.0,-19.562952014676114,4.158233816355187,,58362,2014-09-10,31.4,121.46,4.0,48.52
30.0,24080,-54.9,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2014-09-10,31.4,121.46,4.0,48.52
24.5,25389,-49.7,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2014-09-10,31.4,121.46,4.0,48.52
20.0,26720,-48.5,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2014-09-10,31.4,121.46,4.0,48.52
18.8,27128,-47.3,,88.0,30.0,-29.981724810572874,-1.0469849010750325,,58362,2014-09-10,31.4,121.46,4.0,48.52
17.0,27797,-46.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2014-09-10,31.4,121.46,4.0,48.52
14.4,28899,-45.1,,,,,,,58362,2014-09-10,31.4,121.46,4.0,48.52
