pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
114.0,16047,-74.9,,32.0,23.0,-12.188143077363712,-19.5051062115978,,58362,2013-08-24,31.4,121.46,4.0,58.92
109.0,16308,-74.7,,40.0,21.0,-13.498539803417325,-16.086933305498537,,58362,2013-08-24,31.4,121.46,4.0,58.92
105.0,16526,-74.5,,42.0,22.0,-14.720873339894881,-16.349186160502672,,58362,2013-08-24,31.4,121.46,4.0,58.92
100.0,16810,-74.7,,45.0,23.0,-16.263455967290593,-16.263455967290593,,58362,2013-08-24,31.4,121.46,4.0,58.92
99.1,16863,-74.7,,46.0,24.0,-17.26415520812763,-16.671800891015934,,58362,2013-08-24,31.4,121.46,4.0,58.92
91.5,17322,-77.7,,50.0,25.0,-19.151111077974452,-16.069690242163485,,58362,2013-08-24,31.4,121.46,4.0,58.92
70.3,18845,-73.7,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2013-08-24,31.4,121.46,4.0,58.92
70.0,18870,-73.3,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2013-08-24,31.4,121.46,4.0,58.92
65.0,19311,-70.5,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2013-08-24,31.4,121.46,4.0,58.92
58.3,19959,-66.3,,66.0,16.0,-14.616727322281614,-6.507786289212803,,58362,2013-08-24,31.4,121.46,4.0,58.92
56.0,20203,-66.1,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2013-08-24,31.4,121.46,4.0,58.92
50.0,20890,-65.7,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2013-08-24,31.4,121.46,4.0,58.92
41.4,22045,-63.1,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2013-08-24,31.4,121.46,4.0,58.92
36.0,22921,-58.1,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2013-08-24,31.4,121.46,4.0,58.92
33.7,23335,-55.7,,79.0,37.0,-36.320205787563566,-7.059932828932162,,58362,2013-08-24,31.4,121.46,4.0,58.92
30.0,24080,-53.9,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2013-08-24,31.4,121.46,4.0,58.92
29.0,24298,-53.6,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2013-08-24,31.4,121.46,4.0,58.92
23.6,25625,-52.1,,91.0,39.0,-38.99406011109926,0.6806438510540556,,58362,2013-08-24,31.4,121.46,4.0,58.92
20.1,26677,-46.1,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2013-08-24,31.4,121.46,4.0,58.92
20.0,26710,-46.1,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2013-08-24,31.4,121.46,4.0,58.92
17.0,27783,-47.6,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2013-08-24,31.4,121.46,4.0,58.92
14.3,28924,-49.3,,,,,,,58362,2013-08-24,31.4,121.46,4.0,58.92
