pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
145.0,14046,-56.7,-71.7,265.0,65.0,64.75265537596346,5.665123278597786,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
105.0,16062,-64.1,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
100.0,16360,-65.3,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
94.0,16732,-67.2,,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
88.1,17121,-69.1,,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
79.2,17762,-64.7,,296.0,30.0,26.96382138897501,-13.151134403672323,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
73.0,18256,-65.8,,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
70.0,18510,-66.3,,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
69.0,18597,-66.4,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
62.5,19198,-66.9,,308.0,10.0,7.880107536067218,-6.156614753256585,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
61.0,19347,-66.6,,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
58.0,19654,-66.1,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
50.0,20560,-64.5,,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
48.0,20810,-64.2,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
45.0,21206,-63.6,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
42.1,21615,-63.1,,83.0,2.0,-1.985092303282644,-0.24373868681029498,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
42.0,21629,-62.9,,85.0,2.0,-1.992389396183491,-0.17431148549531628,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
40.4,21870,-59.7,,129.0,2.0,-1.554291922913942,1.2586407820996746,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
40.0,21932,-59.9,,140.0,2.0,-1.285575219373079,1.5320888862379558,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
35.9,22605,-62.1,,164.0,7.0,-1.9294614907189946,6.728831871568232,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
35.0,22763,-61.1,,170.0,8.0,-1.3891854213354422,7.878462024097664,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
32.2,23284,-57.7,,154.0,7.0,-3.068598027523541,6.2915583240941695,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
30.0,23730,-58.5,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
29.0,23941,-59.2,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
27.0,24386,-60.8,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
26.4,24526,-61.3,,48.0,6.0,-4.458868952864366,-4.014783638153149,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
21.0,25962,-55.8,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
20.4,26144,-55.1,,75.0,9.0,-8.693332436601615,-2.3293714059226867,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
20.0,26270,-55.3,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
18.0,26942,-55.4,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
17.0,27306,-55.5,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
16.4,27535,-55.5,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
13.0,29052,-49.5,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
10.8,30262,-44.7,,,,,,,58362,2014-04-08 12:00:00,31.4,121.46,4.0,17.01
