pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
723.0,2854,10.6,0.6,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
708.0,3028,9.4,-1.9,240.0,12.0,10.392304845413262,6.000000000000005,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
700.0,3122,8.8,-3.2,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
686.0,3289,7.6,-2.4,223.0,15.0,10.229975400937475,10.970305524287559,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
677.0,3398,7.4,-10.2,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
651.0,3720,6.8,-33.2,232.0,12.0,9.456129043280665,7.387937703907896,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
647.0,3770,6.5,-33.5,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
616.0,4167,4.1,-35.6,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
562.0,4908,-0.5,-39.6,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
546.0,5141,-1.9,-40.9,253.0,11.0,10.51935231559339,3.216088751950108,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
536.0,5288,-2.1,-35.9,230.0,14.0,10.72462220366569,8.999026535611552,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
514.0,5621,-2.5,-24.5,233.0,25.0,19.965887751182322,15.045375578801206,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
500.0,5840,-3.9,-25.9,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
445.0,6746,-12.1,-30.2,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
444.0,6764,-12.3,-30.3,249.0,43.0,40.14395833937967,15.40982183044793,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
433.0,6955,-13.5,-20.5,234.0,47.0,38.02379873562253,27.625906857746244,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
423.0,7134,-12.1,-13.8,220.0,51.0,32.7821680940135,39.068266599067876,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
400.0,7560,-14.9,-16.6,210.0,54.0,27.000000000000007,46.76537180435968,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
351.0,8523,-21.4,-23.7,205.0,60.0,25.357095704441956,54.378467222199006,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
300.0,9680,-29.1,-32.2,205.0,68.0,28.73804179836755,61.6289295184922,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
281.0,10142,-33.3,-36.5,210.0,71.0,35.50000000000001,61.48780366869514,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
265.0,10550,-36.9,-48.9,215.0,73.0,41.87107985362637,59.7980992330964,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
250.0,10950,-38.5,-55.5,220.0,76.0,48.85185833617698,58.21937767704233,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
249.0,10978,-38.7,-55.7,220.0,76.0,48.85185833617698,58.21937767704233,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
219.0,11840,-44.7,-61.7,225.0,82.0,57.98275605729689,57.98275605729691,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
200.0,12450,-48.9,-65.9,235.0,76.0,62.25555536596336,43.591809162679525,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
163.0,13761,-58.5,-74.5,246.0,54.0,49.331454712700456,21.963778726093206,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
150.0,14280,-60.5,,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
118.0,15754,-66.9,,260.0,24.0,23.63538607229299,4.167556264006328,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
109.0,16229,-70.5,,263.0,17.0,16.873284577902474,2.0717788378875017,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
105.0,16451,-71.0,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
100.0,16740,-71.7,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
96.0,16980,-72.4,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
89.0,17425,-73.7,,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
88.0,17492,-73.9,,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
83.0,17836,-73.1,,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
70.0,18840,-70.9,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
67.0,19101,-70.1,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
65.3,19254,-69.7,,95.0,15.0,-14.942920471376183,1.3073361412148736,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
51.0,20759,-62.5,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
50.0,20880,-61.9,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
48.4,21081,-60.7,,93.0,23.0,-22.9684792993552,1.2037269935877084,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
39.6,22326,-60.9,,82.0,23.0,-22.77616558105612,-3.2009813220815055,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
38.0,22585,-59.4,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
34.2,23246,-55.7,,82.0,26.0,-25.74696978728083,-3.618500624961702,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
30.0,24080,-55.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
26.7,24826,-54.9,,86.0,32.0,-31.922049608314374,-2.2322071598120075,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
20.0,26700,-49.7,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
18.6,27175,-49.1,,91.0,41.0,-40.99375550141204,0.7155486639286226,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
15.0,28610,-44.5,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
13.0,29564,-41.5,,,,,,,58362,2013-06-13 12:00:00,31.4,121.46,4.0,36.57
