pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
51.6,20743,-59.9,,83.0,14.0,-13.895646122978508,-1.706170807672065,,58362,2018-08-29,31.4,121.46,4.0,60.3
50.0,20940,-59.5,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2018-08-29,31.4,121.46,4.0,60.3
46.0,21463,-59.1,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2018-08-29,31.4,121.46,4.0,60.3
38.0,22663,-58.1,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2018-08-29,31.4,121.46,4.0,60.3
36.1,22985,-57.9,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2018-08-29,31.4,121.46,4.0,60.3
36.0,23003,-57.9,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2018-08-29,31.4,121.46,4.0,60.3
30.0,24160,-54.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2018-08-29,31.4,121.46,4.0,60.3
25.3,25255,-53.3,,96.0,25.0,-24.863047384206833,2.613211581691339,,58362,2018-08-29,31.4,121.46,4.0,60.3
22.0,26162,-51.6,,105.0,25.0,-24.148145657226706,6.470476127563021,,58362,2018-08-29,31.4,121.46,4.0,60.3
20.0,26780,-50.5,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2018-08-29,31.4,121.46,4.0,60.3
18.0,27469,-49.1,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-08-29,31.4,121.46,4.0,60.3
17.7,27579,-48.9,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-08-29,31.4,121.46,4.0,60.3
14.0,29125,-47.7,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2018-08-29,31.4,121.46,4.0,60.3
12.4,29924,-47.1,,,,,,,58362,2018-08-29,31.4,121.46,4.0,60.3
