pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10710,-45.7,-52.7,240.0,70.0,60.621778264910695,35.00000000000003,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
246.0,10815,-46.6,-53.6,240.0,70.0,60.621778264910695,35.00000000000003,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
200.0,12160,-58.9,-65.9,235.0,84.0,68.80877172027529,48.18042065348789,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
194.0,12348,-60.6,,235.0,85.0,69.62792376456429,48.75399708983894,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
177.0,12912,-65.7,,239.0,90.0,77.1450570631901,46.3534267419049,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
150.0,13900,-71.7,,245.0,97.0,87.91185534255507,40.99397138884782,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
143.0,14181,-73.3,,245.0,99.0,89.72447091662836,41.839207912329215,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
139.0,14349,-72.0,,250.0,101.0,94.90895469937675,34.54403447589252,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
129.0,14790,-68.7,,256.0,93.0,90.23750254366767,22.498736290769106,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
119.0,15270,-71.9,,262.0,84.0,83.1825177742919,11.690540480645529,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
114.0,15523,-71.5,,265.0,80.0,79.69557584733964,6.97245941981266,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
105.0,16009,-70.7,,262.0,75.0,74.27010515561777,10.437982572004938,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
100.0,16300,-68.3,,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
98.6,16385,-67.9,,260.0,71.0,69.92135046386677,12.329020614352054,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
90.1,16925,-70.5,,262.0,66.0,65.35769253694363,9.185424663364344,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
73.0,18180,-69.7,,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
70.0,18430,-69.5,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
66.0,18783,-69.1,,260.0,51.0,50.22519540362261,8.856057061013447,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
59.7,19385,-68.5,,256.0,48.0,46.57419486124783,11.612250988784053,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
50.4,20421,-61.9,,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
50.0,20470,-61.9,,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
38.7,22061,-58.3,,243.0,41.0,36.53126749172308,18.613610489321424,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
34.0,22874,-57.7,,240.0,41.0,35.507041555161976,20.500000000000018,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
30.0,23660,-57.1,,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
29.7,23723,-57.1,,244.0,30.0,26.963821388975006,13.151134403672332,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
28.5,23985,-53.1,,242.0,28.0,24.722532600049956,13.145203758004941,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
22.0,25655,-51.1,,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
20.4,26141,-50.5,,201.0,7.0,2.508575646817103,6.535062985480412,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
20.0,26270,-50.3,,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
19.0,26605,-50.1,,125.0,2.0,-1.6383040885779834,1.1471528727020923,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
18.0,26959,-49.9,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
14.6,28328,-49.1,,,,,,,58362,2016-04-03 12:00:00,31.4,121.46,4.0,36.5
