pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
322.0,9233,-19.8,-37.8,160.0,35.0,-11.97070501639841,32.88924172750679,,58362,2018-08-13,31.4,121.46,4.0,73.49
300.0,9760,-23.9,-40.9,150.0,35.0,-17.499999999999996,30.310889132455355,,58362,2018-08-13,31.4,121.46,4.0,73.49
278.0,10303,-27.9,-44.1,145.0,35.0,-20.075175272286607,28.670321550114718,,58362,2018-08-13,31.4,121.46,4.0,73.49
250.0,11060,-33.5,-48.5,170.0,29.0,-5.035797152340978,28.559424837354033,,58362,2018-08-13,31.4,121.46,4.0,73.49
249.0,11088,-33.9,-48.9,170.0,29.0,-5.035797152340978,28.559424837354033,,58362,2018-08-13,31.4,121.46,4.0,73.49
238.0,11398,-36.5,-51.1,175.0,31.0,-2.701828025177404,30.882035640844112,,58362,2018-08-13,31.4,121.46,4.0,73.49
201.0,12556,-46.4,-59.5,165.0,29.0,-7.505752307973109,28.011848962382977,,58362,2018-08-13,31.4,121.46,4.0,73.49
200.0,12590,-46.7,-59.7,165.0,29.0,-7.505752307973109,28.011848962382977,,58362,2018-08-13,31.4,121.46,4.0,73.49
188.0,12997,-49.9,-61.9,176.0,28.0,-1.9531812648355147,27.931793407275077,,58362,2018-08-13,31.4,121.46,4.0,73.49
159.0,14060,-59.5,,205.0,25.0,10.565456543517481,22.65769467591625,,58362,2018-08-13,31.4,121.46,4.0,73.49
150.0,14430,-62.9,,210.0,19.0,9.500000000000002,16.454482671904334,,58362,2018-08-13,31.4,121.46,4.0,73.49
142.0,14765,-65.9,,201.0,16.0,5.733887192724807,14.937286823955228,,58362,2018-08-13,31.4,121.46,4.0,73.49
125.0,15521,-70.9,,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2018-08-13,31.4,121.46,4.0,73.49
117.0,15914,-73.5,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2018-08-13,31.4,121.46,4.0,73.49
114.0,16068,-74.5,,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2018-08-13,31.4,121.46,4.0,73.49
109.0,16329,-74.4,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2018-08-13,31.4,121.46,4.0,73.49
105.0,16546,-74.3,,108.0,10.0,-9.510565162951536,3.0901699437494736,,58362,2018-08-13,31.4,121.46,4.0,73.49
100.0,16830,-74.1,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2018-08-13,31.4,121.46,4.0,73.49
79.0,18207,-73.0,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2018-08-13,31.4,121.46,4.0,73.49
76.7,18379,-72.9,,67.0,24.0,-22.092116482858568,-9.37754708374257,,58362,2018-08-13,31.4,121.46,4.0,73.49
74.0,18591,-71.4,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2018-08-13,31.4,121.46,4.0,73.49
70.0,18920,-69.1,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2018-08-13,31.4,121.46,4.0,73.49
61.0,19758,-65.1,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2018-08-13,31.4,121.46,4.0,73.49
54.0,20500,-61.6,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2018-08-13,31.4,121.46,4.0,73.49
50.3,20933,-59.5,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2018-08-13,31.4,121.46,4.0,73.49
50.0,20970,-59.7,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2018-08-13,31.4,121.46,4.0,73.49
41.0,22216,-58.1,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2018-08-13,31.4,121.46,4.0,73.49
38.0,22693,-57.5,,94.0,24.0,-23.94153720623578,1.674155369859008,,58362,2018-08-13,31.4,121.46,4.0,73.49
32.0,23789,-54.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2018-08-13,31.4,121.46,4.0,73.49
30.0,24200,-53.3,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2018-08-13,31.4,121.46,4.0,73.49
28.7,24486,-52.5,,81.0,28.0,-27.655273536663856,-4.380165021126466,,58362,2018-08-13,31.4,121.46,4.0,73.49
21.7,26298,-51.1,,84.0,35.0,-34.80826633788956,-3.658496214367871,,58362,2018-08-13,31.4,121.46,4.0,73.49
20.0,26830,-50.1,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2018-08-13,31.4,121.46,4.0,73.49
16.4,28137,-46.1,,,,,,,58362,2018-08-13,31.4,121.46,4.0,73.49
