pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
126.0,15352,-67.1,,223.0,16.0,10.911973760999974,11.70165922590673,,58362,2011-06-28,31.4,121.46,4.0,61.32
112.0,16054,-72.1,,189.0,10.0,1.5643446504023073,9.876883405951379,,58362,2011-06-28,31.4,121.46,4.0,61.32
105.0,16434,-72.3,,169.0,6.0,-1.1448539722592699,5.889763100685984,,58362,2011-06-28,31.4,121.46,4.0,61.32
100.0,16720,-73.7,,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2011-06-28,31.4,121.46,4.0,61.32
78.9,18103,-73.9,,115.0,13.0,-11.78200123147645,5.4940374026290915,,58362,2011-06-28,31.4,121.46,4.0,61.32
70.0,18810,-69.1,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2011-06-28,31.4,121.46,4.0,61.32
50.0,20850,-62.9,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2011-06-28,31.4,121.46,4.0,61.32
48.2,21075,-61.7,,77.0,22.0,-21.436141425275174,-4.948923195565028,,58362,2011-06-28,31.4,121.46,4.0,61.32
30.0,24070,-51.5,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2011-06-28,31.4,121.46,4.0,61.32
29.4,24201,-50.7,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2011-06-28,31.4,121.46,4.0,61.32
20.0,26710,-50.5,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2011-06-28,31.4,121.46,4.0,61.32
19.8,26776,-50.5,,,,,,,58362,2011-06-28,31.4,121.46,4.0,61.32
13.2,29461,-43.3,,,,,,,58362,2011-06-28,31.4,121.46,4.0,61.32
