pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12140,-43.5,-65.5,255.0,97.0,93.69480515003963,25.1054473749445,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
196.0,12276,-42.7,-64.7,255.0,99.0,95.62665680261776,25.623085465149543,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
170.0,13204,-50.4,-71.3,255.0,109.0,105.28591506550845,28.21127591617475,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
150.0,14020,-57.1,-77.1,265.0,99.0,98.6232751110828,8.628418532018166,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
140.0,14455,-59.7,-79.7,262.0,88.0,87.14359004925818,12.247232884485793,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
121.0,15357,-62.4,,255.0,64.0,61.81925288250037,16.56441888656132,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
105.0,16234,-65.1,,259.0,55.0,53.98949508962152,10.494494745709954,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
100.0,16530,-67.5,,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
84.2,17555,-71.9,,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
84.0,17569,-71.9,,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
70.0,18650,-69.9,,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
66.0,19003,-67.2,,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
65.9,19012,-67.1,,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
62.0,19378,-68.2,,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
58.2,19758,-69.3,,221.0,14.0,9.1848264058671,10.56593412311881,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
58.0,19779,-69.1,,220.0,14.0,8.999026535611549,10.724622203665692,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
50.0,20680,-62.3,,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
49.3,20767,-61.3,,222.0,11.0,7.360436669947441,8.174593080251336,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
45.0,21333,-61.4,,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
42.0,21761,-61.5,,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
40.0,22064,-61.5,,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
39.9,22080,-61.5,,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
38.0,22386,-59.8,,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
35.0,22902,-57.0,,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
34.3,23029,-56.3,,121.0,3.0,-2.571501902106337,1.5451142247301628,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
33.0,23274,-56.2,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
31.0,23672,-56.1,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
30.0,23880,-56.1,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
29.0,24097,-55.7,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
25.3,24972,-54.3,,51.0,7.0,-5.440021730198796,-4.405242737348862,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
24.0,25312,-53.9,,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
20.0,26490,-52.5,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
19.0,26820,-52.2,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
18.8,26889,-52.1,,91.0,15.0,-14.997715427345868,0.26178609655925217,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
15.0,28363,-47.9,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
13.9,28860,-46.5,,101.0,9.0,-8.834644651028976,1.7172809583889033,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
10.3,30844,-46.1,,64.0,11.0,-9.886734509290838,-4.822082614679852,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
10.0,31040,-45.5,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
9.0,31754,-42.6,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
7.5,32991,-37.5,,,,,,,58362,2013-05-11 12:00:00,31.4,121.46,4.0,11.84
