pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
54.0,20414,-62.7,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2019-07-09,31.4,121.46,4.0,62.02
50.0,20890,-62.5,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2019-07-09,31.4,121.46,4.0,62.02
38.0,22594,-59.1,,86.0,35.0,-34.91474175909385,-2.441476581044383,,58362,2019-07-09,31.4,121.46,4.0,62.02
34.0,23298,-56.8,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2019-07-09,31.4,121.46,4.0,62.02
30.0,24090,-54.1,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2019-07-09,31.4,121.46,4.0,62.02
28.0,24535,-52.8,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2019-07-09,31.4,121.46,4.0,62.02
26.7,24841,-51.9,,98.0,39.0,-38.62045468092124,5.427750937442549,,58362,2019-07-09,31.4,121.46,4.0,62.02
20.0,26710,-52.3,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2019-07-09,31.4,121.46,4.0,62.02
18.6,27179,-52.1,,87.0,40.0,-39.94518139018295,-2.093438249717759,,58362,2019-07-09,31.4,121.46,4.0,62.02
16.0,28158,-51.3,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2019-07-09,31.4,121.46,4.0,62.02
13.0,29508,-50.1,,,,,,,58362,2019-07-09,31.4,121.46,4.0,62.02
