pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
485.0,5965,-10.7,-22.7,274.0,27.0,26.934229357015255,-1.8834247910913808,,58362,2015-04-03,31.4,121.46,4.0,33.87
465.0,6285,-13.6,-23.0,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2015-04-03,31.4,121.46,4.0,33.87
441.0,6688,-17.3,-23.3,264.0,33.0,32.819222547153025,3.449439287832561,,58362,2015-04-03,31.4,121.46,4.0,33.87
436.0,6774,-15.7,-17.4,261.0,34.0,33.58140358023468,5.3187718113678555,,58362,2015-04-03,31.4,121.46,4.0,33.87
420.0,7054,-17.5,-19.3,250.0,37.0,34.76862696907861,12.654745303049737,,58362,2015-04-03,31.4,121.46,4.0,33.87
400.0,7420,-19.9,-21.8,245.0,43.0,38.97123484257596,18.172585254850063,,58362,2015-04-03,31.4,121.46,4.0,33.87
368.0,8026,-24.1,-26.6,245.0,47.0,42.59646599072256,19.86305830181286,,58362,2015-04-03,31.4,121.46,4.0,33.87
327.0,8884,-30.1,-33.3,245.0,51.0,46.22169713886916,21.553531348775657,,58362,2015-04-03,31.4,121.46,4.0,33.87
300.0,9490,-35.1,-38.7,245.0,54.0,48.94062049997911,22.821386133997756,,58362,2015-04-03,31.4,121.46,4.0,33.87
250.0,10730,-46.1,-50.3,240.0,66.0,57.15767664977294,33.00000000000003,,58362,2015-04-03,31.4,121.46,4.0,33.87
247.0,10809,-46.7,-51.0,240.0,66.0,57.15767664977294,33.00000000000003,,58362,2015-04-03,31.4,121.46,4.0,33.87
215.0,11714,-53.9,-58.9,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2015-04-03,31.4,121.46,4.0,33.87
200.0,12180,-51.5,-59.5,265.0,87.0,86.66893873398186,7.582549619046268,,58362,2015-04-03,31.4,121.46,4.0,33.87
197.0,12278,-51.6,-60.1,265.0,87.0,86.66893873398186,7.582549619046268,,58362,2015-04-03,31.4,121.46,4.0,33.87
177.0,12973,-52.1,-64.1,257.0,72.0,70.15464466453693,16.1964759127583,,58362,2015-04-03,31.4,121.46,4.0,33.87
152.0,13945,-57.8,-69.8,245.0,51.0,46.22169713886916,21.553531348775657,,58362,2015-04-03,31.4,121.46,4.0,33.87
150.0,14030,-58.3,-70.3,240.0,51.0,44.167295593006365,25.50000000000002,,58362,2015-04-03,31.4,121.46,4.0,33.87
143.0,14328,-60.2,,235.0,51.0,41.77675425873857,29.252398253903365,,58362,2015-04-03,31.4,121.46,4.0,33.87
132.0,14828,-63.5,,238.0,54.0,45.794597192447,28.615640268593072,,58362,2015-04-03,31.4,121.46,4.0,33.87
109.0,15998,-66.8,,245.0,62.0,56.19108279627231,26.20233222792335,,58362,2015-04-03,31.4,121.46,4.0,33.87
105.0,16226,-67.5,,247.0,57.0,52.468776646789095,22.271674323888607,,58362,2015-04-03,31.4,121.46,4.0,33.87
100.0,16520,-69.1,,250.0,51.0,47.92432366008133,17.443027309609096,,58362,2015-04-03,31.4,121.46,4.0,33.87
86.0,17411,-72.6,,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2015-04-03,31.4,121.46,4.0,33.87
80.0,17838,-74.2,,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2015-04-03,31.4,121.46,4.0,33.87
79.7,17860,-74.3,,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2015-04-03,31.4,121.46,4.0,33.87
70.0,18620,-72.7,,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2015-04-03,31.4,121.46,4.0,33.87
61.1,19415,-73.1,,244.0,11.0,9.886734509290836,4.822082614679855,,58362,2015-04-03,31.4,121.46,4.0,33.87
60.0,19522,-71.1,,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2015-04-03,31.4,121.46,4.0,33.87
58.7,19652,-68.7,,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2015-04-03,31.4,121.46,4.0,33.87
56.0,19933,-68.8,,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2015-04-03,31.4,121.46,4.0,33.87
51.8,20398,-68.9,,248.0,12.0,11.126206254801447,4.495279120990947,,58362,2015-04-03,31.4,121.46,4.0,33.87
50.0,20610,-66.9,,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2015-04-03,31.4,121.46,4.0,33.87
44.9,21265,-61.7,,255.0,15.0,14.488887394336025,3.8822856765378093,,58362,2015-04-03,31.4,121.46,4.0,33.87
41.0,21827,-61.4,,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2015-04-03,31.4,121.46,4.0,33.87
36.0,22631,-60.9,,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2015-04-03,31.4,121.46,4.0,33.87
34.2,22948,-60.7,,254.0,17.0,16.341448830951425,4.685835048888981,,58362,2015-04-03,31.4,121.46,4.0,33.87
31.0,23564,-56.6,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2015-04-03,31.4,121.46,4.0,33.87
30.0,23770,-55.3,,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2015-04-03,31.4,121.46,4.0,33.87
24.8,24999,-49.1,,311.0,10.0,7.547095802227722,-6.56059028990507,,58362,2015-04-03,31.4,121.46,4.0,33.87
23.0,25493,-48.9,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2015-04-03,31.4,121.46,4.0,33.87
21.0,26090,-48.6,,225.0,2.0,1.414213562373095,1.4142135623730954,,58362,2015-04-03,31.4,121.46,4.0,33.87
20.0,26410,-48.5,,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2015-04-03,31.4,121.46,4.0,33.87
19.0,26748,-48.3,,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2015-04-03,31.4,121.46,4.0,33.87
17.0,27480,-48.0,,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2015-04-03,31.4,121.46,4.0,33.87
16.7,27597,-47.9,,198.0,11.0,3.39918693812442,10.46162167924669,,58362,2015-04-03,31.4,121.46,4.0,33.87
14.0,28761,-47.8,,230.0,2.0,1.5320888862379558,1.285575219373079,,58362,2015-04-03,31.4,121.46,4.0,33.87
11.2,30233,-47.7,,,,,,,58362,2015-04-03,31.4,121.46,4.0,33.87
