pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
137.0,14722,-62.5,,279.0,63.0,62.22436545749368,-9.855371297534532,,58362,2014-05-14,31.4,121.46,4.0,48.79
114.0,15830,-71.9,,276.0,53.0,52.70966045451849,-5.540008553185608,,58362,2014-05-14,31.4,121.46,4.0,48.79
108.0,16148,-72.8,,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2014-05-14,31.4,121.46,4.0,48.79
106.0,16258,-73.1,,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2014-05-14,31.4,121.46,4.0,48.79
100.0,16600,-72.3,,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2014-05-14,31.4,121.46,4.0,48.79
94.0,16963,-72.5,,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2014-05-14,31.4,121.46,4.0,48.79
70.0,18690,-73.3,,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2014-05-14,31.4,121.46,4.0,48.79
66.5,18990,-74.3,,246.0,12.0,10.96254549171121,4.880839716909601,,58362,2014-05-14,31.4,121.46,4.0,48.79
66.0,19035,-74.1,,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2014-05-14,31.4,121.46,4.0,48.79
61.0,19505,-71.8,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2014-05-14,31.4,121.46,4.0,48.79
57.0,19909,-69.8,,265.0,2.0,1.992389396183491,0.1743114854953165,,58362,2014-05-14,31.4,121.46,4.0,48.79
53.0,20343,-67.6,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2014-05-14,31.4,121.46,4.0,48.79
50.0,20690,-65.9,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2014-05-14,31.4,121.46,4.0,48.79
47.6,20990,-63.7,,11.0,8.0,-1.5264719630123584,-7.853017467581312,,58362,2014-05-14,31.4,121.46,4.0,48.79
46.0,21203,-62.9,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2014-05-14,31.4,121.46,4.0,48.79
35.0,22911,-56.1,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2014-05-14,31.4,121.46,4.0,48.79
34.1,23074,-55.5,,109.0,14.0,-13.237260058390437,4.557954162400193,,58362,2014-05-14,31.4,121.46,4.0,48.79
33.0,23283,-55.4,,115.0,16.0,-14.5009245925864,6.761892187851189,,58362,2014-05-14,31.4,121.46,4.0,48.79
30.0,23890,-55.1,,130.0,16.0,-12.256711089903648,10.28460175498463,,58362,2014-05-14,31.4,121.46,4.0,48.79
24.3,25241,-52.1,,144.0,6.0,-3.5267115137548393,4.854101966249684,,58362,2014-05-14,31.4,121.46,4.0,48.79
24.0,25321,-52.0,,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2014-05-14,31.4,121.46,4.0,48.79
21.0,26185,-51.5,,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2014-05-14,31.4,121.46,4.0,48.79
20.0,26500,-51.3,,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2014-05-14,31.4,121.46,4.0,48.79
17.3,27447,-48.7,,,,,,,58362,2014-05-14,31.4,121.46,4.0,48.79
