pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
45.6,21141,-68.1,,307.0,9.0,7.187719590425638,-5.416335208368431,,58362,2017-04-06,31.4,121.46,4.0,38.2
41.7,21682,-62.7,,314.0,6.0,4.3160388020319065,-4.1679502227539835,,58362,2017-04-06,31.4,121.46,4.0,38.2
41.0,21787,-62.4,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2017-04-06,31.4,121.46,4.0,38.2
35.0,22771,-59.5,,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2017-04-06,31.4,121.46,4.0,38.2
30.0,23730,-56.7,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2017-04-06,31.4,121.46,4.0,38.2
28.0,24167,-57.2,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2017-04-06,31.4,121.46,4.0,38.2
27.4,24304,-57.3,,276.0,7.0,6.961653267577914,-0.7316992428735709,,58362,2017-04-06,31.4,121.46,4.0,38.2
26.0,24644,-55.3,,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2017-04-06,31.4,121.46,4.0,38.2
24.0,25163,-52.2,,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2017-04-06,31.4,121.46,4.0,38.2
20.7,26122,-46.5,,233.0,20.0,15.972710200945857,12.036300463040966,,58362,2017-04-06,31.4,121.46,4.0,38.2
20.0,26350,-47.7,,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2017-04-06,31.4,121.46,4.0,38.2
18.7,26793,-48.3,,238.0,27.0,22.8972985962235,14.307820134296536,,58362,2017-04-06,31.4,121.46,4.0,38.2
18.0,27048,-47.8,,240.0,29.0,25.114736709748716,14.500000000000012,,58362,2017-04-06,31.4,121.46,4.0,38.2
14.0,28724,-44.3,,240.0,29.0,25.114736709748716,14.500000000000012,,58362,2017-04-06,31.4,121.46,4.0,38.2
11.9,29809,-42.1,,,,,,,58362,2017-04-06,31.4,121.46,4.0,38.2
