pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
376.0,7915,-22.5,-42.5,268.0,58.0,57.96466796710755,2.024170808745044,,58362,2015-05-08,31.4,121.46,4.0,15.32
326.0,8945,-30.3,-48.3,262.0,76.0,75.26037322435934,10.577155672965002,,58362,2015-05-08,31.4,121.46,4.0,15.32
318.0,9121,-31.9,-39.9,261.0,79.0,78.02737890701587,12.358322738178252,,58362,2015-05-08,31.4,121.46,4.0,15.32
308.0,9346,-33.4,-48.6,260.0,84.0,82.72385125302547,14.586446924022148,,58362,2015-05-08,31.4,121.46,4.0,15.32
307.0,9369,-33.5,-49.5,260.0,84.0,82.72385125302547,14.586446924022148,,58362,2015-05-08,31.4,121.46,4.0,15.32
300.0,9530,-35.1,-52.1,260.0,84.0,82.72385125302547,14.586446924022148,,58362,2015-05-08,31.4,121.46,4.0,15.32
267.0,10328,-41.9,-57.9,275.0,91.0,90.65371752634884,-7.9311725900368675,,58362,2015-05-08,31.4,121.46,4.0,15.32
266.0,10354,-42.1,-58.1,275.0,92.0,91.64991222444058,-8.018328332784526,,58362,2015-05-08,31.4,121.46,4.0,15.32
250.0,10770,-44.7,-59.7,275.0,99.0,98.6232751110828,-8.62841853201813,,58362,2015-05-08,31.4,121.46,4.0,15.32
200.0,12240,-54.5,-68.5,265.0,113.0,112.57000088436725,9.848598930485382,,58362,2015-05-08,31.4,121.46,4.0,15.32
196.0,12369,-55.1,-69.1,269.0,116.0,115.98233263814139,2.024479146724886,,58362,2015-05-08,31.4,121.46,4.0,15.32
195.0,12401,-54.8,-68.8,270.0,117.0,117.0,2.1492551325036047e-14,,58362,2015-05-08,31.4,121.46,4.0,15.32
190.0,12567,-53.1,-67.1,270.0,116.0,116.0,2.1308854305163944e-14,,58362,2015-05-08,31.4,121.46,4.0,15.32
174.0,13122,-58.1,-71.4,270.0,115.0,115.0,2.112515728529184e-14,,58362,2015-05-08,31.4,121.46,4.0,15.32
168.0,13344,-60.1,-73.1,269.0,110.0,109.98324646720305,1.9197647081011848,,58362,2015-05-08,31.4,121.46,4.0,15.32
157.0,13766,-58.3,-72.3,267.0,101.0,100.86158301021196,5.285931580537375,,58362,2015-05-08,31.4,121.46,4.0,15.32
150.0,14050,-60.5,,265.0,95.0,94.63849631871582,8.279795561027534,,58362,2015-05-08,31.4,121.46,4.0,15.32
134.0,14744,-65.7,,263.0,80.0,79.40369213130577,9.749547472411773,,58362,2015-05-08,31.4,121.46,4.0,15.32
126.0,15120,-63.5,,262.0,72.0,71.29930094939306,10.02046326912474,,58362,2015-05-08,31.4,121.46,4.0,15.32
114.0,15729,-65.8,,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2015-05-08,31.4,121.46,4.0,15.32
106.0,16172,-67.5,,254.0,56.0,53.830654972545865,15.435691925751938,,58362,2015-05-08,31.4,121.46,4.0,15.32
101.0,16461,-70.2,,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2015-05-08,31.4,121.46,4.0,15.32
100.0,16520,-70.7,,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2015-05-08,31.4,121.46,4.0,15.32
86.2,17393,-75.5,,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2015-05-08,31.4,121.46,4.0,15.32
72.0,18454,-70.5,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2015-05-08,31.4,121.46,4.0,15.32
70.0,18620,-69.7,,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2015-05-08,31.4,121.46,4.0,15.32
66.1,18962,-68.5,,273.0,29.0,28.96025650788264,-1.5177427310453744,,58362,2015-05-08,31.4,121.46,4.0,15.32
55.0,20086,-62.1,,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2015-05-08,31.4,121.46,4.0,15.32
50.7,20583,-59.3,,274.0,18.0,17.956152904676838,-1.255616527394254,,58362,2015-05-08,31.4,121.46,4.0,15.32
50.0,20670,-59.3,,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2015-05-08,31.4,121.46,4.0,15.32
48.0,20927,-59.0,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2015-05-08,31.4,121.46,4.0,15.32
45.0,21335,-58.6,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2015-05-08,31.4,121.46,4.0,15.32
42.0,21770,-58.1,,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2015-05-08,31.4,121.46,4.0,15.32
37.1,22552,-57.3,,258.0,11.0,10.75962360807186,2.2870285989953576,,58362,2015-05-08,31.4,121.46,4.0,15.32
32.0,23502,-52.2,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2015-05-08,31.4,121.46,4.0,15.32
31.2,23665,-51.3,,276.0,9.0,8.95069705831446,-0.9407561694088769,,58362,2015-05-08,31.4,121.46,4.0,15.32
30.0,23920,-51.9,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2015-05-08,31.4,121.46,4.0,15.32
27.1,24575,-54.1,,242.0,6.0,5.297685557153562,2.8168293767153445,,58362,2015-05-08,31.4,121.46,4.0,15.32
26.0,24842,-53.5,,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2015-05-08,31.4,121.46,4.0,15.32
21.2,26161,-50.3,,288.0,6.0,5.706339097770922,-1.8541019662496834,,58362,2015-05-08,31.4,121.46,4.0,15.32
20.0,26540,-51.1,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2015-05-08,31.4,121.46,4.0,15.32
18.4,27080,-52.5,,329.0,4.0,2.060152299640218,-3.4286692028084484,,58362,2015-05-08,31.4,121.46,4.0,15.32
18.0,27225,-51.6,,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2015-05-08,31.4,121.46,4.0,15.32
17.0,27600,-49.2,,195.0,2.0,0.5176380902050416,1.9318516525781366,,58362,2015-05-08,31.4,121.46,4.0,15.32
16.0,27998,-46.7,,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2015-05-08,31.4,121.46,4.0,15.32
15.4,28249,-45.1,,153.0,6.0,-2.7239429984372814,5.346039145130207,,58362,2015-05-08,31.4,121.46,4.0,15.32
15.0,28424,-45.4,,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2015-05-08,31.4,121.46,4.0,15.32
12.1,29848,-48.1,,,,,,,58362,2015-05-08,31.4,121.46,4.0,15.32
