pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
75.0,18184,-66.5,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2018-04-19,31.4,121.46,4.0,9.45
73.8,18282,-66.5,,266.0,27.0,26.934229357015255,1.8834247910913906,,58362,2018-04-19,31.4,121.46,4.0,9.45
70.0,18600,-67.5,,270.0,25.0,25.0,4.592425496802574e-15,,58362,2018-04-19,31.4,121.46,4.0,9.45
55.3,20018,-67.9,,298.0,10.0,8.829475928589272,-4.694715627858904,,58362,2018-04-19,31.4,121.46,4.0,9.45
52.0,20392,-65.5,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2018-04-19,31.4,121.46,4.0,9.45
50.0,20630,-63.9,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2018-04-19,31.4,121.46,4.0,9.45
49.0,20755,-63.2,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2018-04-19,31.4,121.46,4.0,9.45
43.6,21480,-58.9,,301.0,4.0,3.4286692028084493,-2.0601522996402166,,58362,2018-04-19,31.4,121.46,4.0,9.45
40.0,22022,-58.9,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2018-04-19,31.4,121.46,4.0,9.45
37.0,22511,-58.9,,295.0,2.0,1.8126155740732997,-0.8452365234813992,,58362,2018-04-19,31.4,121.46,4.0,9.45
36.9,22528,-58.9,,294.0,2.0,1.8270909152852022,-0.8134732861515995,,58362,2018-04-19,31.4,121.46,4.0,9.45
32.0,23436,-53.9,,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2018-04-19,31.4,121.46,4.0,9.45
31.3,23576,-53.1,,242.0,6.0,5.297685557153562,2.8168293767153445,,58362,2018-04-19,31.4,121.46,4.0,9.45
30.0,23850,-53.1,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2018-04-19,31.4,121.46,4.0,9.45
28.0,24295,-52.5,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2018-04-19,31.4,121.46,4.0,9.45
26.0,24773,-51.8,,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2018-04-19,31.4,121.46,4.0,9.45
24.0,25289,-51.0,,165.0,2.0,-0.517638090205042,1.9318516525781364,,58362,2018-04-19,31.4,121.46,4.0,9.45
23.1,25535,-50.7,,158.0,2.0,-0.7492131868318245,1.8543677091335746,,58362,2018-04-19,31.4,121.46,4.0,9.45
22.0,25852,-50.6,,150.0,2.0,-0.9999999999999999,1.7320508075688774,,58362,2018-04-19,31.4,121.46,4.0,9.45
21.0,26153,-50.4,,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2018-04-19,31.4,121.46,4.0,9.45
20.0,26470,-50.3,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2018-04-19,31.4,121.46,4.0,9.45
18.0,27158,-50.7,,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2018-04-19,31.4,121.46,4.0,9.45
17.1,27493,-50.9,,182.0,5.0,0.1744974835125045,4.9969541350954785,,58362,2018-04-19,31.4,121.46,4.0,9.45
15.0,28360,-46.2,,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2018-04-19,31.4,121.46,4.0,9.45
14.4,28630,-44.7,,211.0,8.0,4.120304599280433,6.857338405616899,,58362,2018-04-19,31.4,121.46,4.0,9.45
12.0,29860,-43.3,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2018-04-19,31.4,121.46,4.0,9.45
10.0,31090,-41.9,,,,,,,58362,2018-04-19,31.4,121.46,4.0,9.45
9.9,31158,-42.1,,,,,,,58362,2018-04-19,31.4,121.46,4.0,9.45
