pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
285.0,10134,-29.3,-40.9,205.0,6.0,2.5357095704441956,5.4378467222199,,58362,2016-07-20,31.4,121.46,4.0,51.43
270.0,10512,-32.3,-42.9,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2016-07-20,31.4,121.46,4.0,51.43
257.0,10857,-35.1,-44.7,225.0,2.0,1.414213562373095,1.4142135623730954,,58362,2016-07-20,31.4,121.46,4.0,51.43
250.0,11050,-36.7,-45.7,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2016-07-20,31.4,121.46,4.0,51.43
230.0,11615,-41.4,-51.2,100.0,2.0,-1.969615506024416,0.3472963553338606,,58362,2016-07-20,31.4,121.46,4.0,51.43
217.0,12009,-44.8,-55.0,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2016-07-20,31.4,121.46,4.0,51.43
201.0,12527,-49.1,-60.1,30.0,17.0,-8.499999999999998,-14.722431864335459,,58362,2016-07-20,31.4,121.46,4.0,51.43
200.0,12560,-49.3,-60.3,30.0,17.0,-8.499999999999998,-14.722431864335459,,58362,2016-07-20,31.4,121.46,4.0,51.43
181.0,13192,-54.5,,15.0,27.0,-6.98811421776806,-26.079997309804845,,58362,2016-07-20,31.4,121.46,4.0,51.43
172.0,13514,-57.2,,5.0,27.0,-2.3532050541867706,-26.89725684847713,,58362,2016-07-20,31.4,121.46,4.0,51.43
150.0,14380,-64.3,,0.0,27.0,-0.0,-27.0,,58362,2016-07-20,31.4,121.46,4.0,51.43
141.0,14755,-67.7,,5.0,23.0,-2.0045820831961376,-22.912478056110146,,58362,2016-07-20,31.4,121.46,4.0,51.43
139.0,14841,-68.5,,6.0,23.0,-2.40415465515603,-22.874003593470285,,58362,2016-07-20,31.4,121.46,4.0,51.43
120.0,15710,-74.3,,21.0,24.0,-8.600830789087206,-22.405930235932843,,58362,2016-07-20,31.4,121.46,4.0,51.43
117.0,15858,-73.1,,24.0,25.0,-10.168416076895005,-22.83863644106502,,58362,2016-07-20,31.4,121.46,4.0,51.43
105.0,16488,-76.3,,35.0,25.0,-14.339410908776152,-20.478801107224793,,58362,2016-07-20,31.4,121.46,4.0,51.43
100.0,16770,-75.1,,45.0,25.0,-17.67766952966369,-17.67766952966369,,58362,2016-07-20,31.4,121.46,4.0,51.43
91.0,17319,-71.9,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2016-07-20,31.4,121.46,4.0,51.43
90.5,17352,-71.7,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2016-07-20,31.4,121.46,4.0,51.43
84.0,17789,-71.8,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2016-07-20,31.4,121.46,4.0,51.43
70.0,18860,-71.9,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2016-07-20,31.4,121.46,4.0,51.43
68.5,18987,-71.5,,67.0,28.0,-25.77413589666833,-10.940471597699664,,58362,2016-07-20,31.4,121.46,4.0,51.43
53.5,20481,-61.1,,88.0,32.0,-31.980506464611064,-1.1167838944800346,,58362,2016-07-20,31.4,121.46,4.0,51.43
52.0,20657,-61.0,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2016-07-20,31.4,121.46,4.0,51.43
50.0,20900,-60.9,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2016-07-20,31.4,121.46,4.0,51.43
41.2,22111,-58.3,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2016-07-20,31.4,121.46,4.0,51.43
31.7,23776,-54.3,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2016-07-20,31.4,121.46,4.0,51.43
30.0,24130,-53.3,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2016-07-20,31.4,121.46,4.0,51.43
24.4,25470,-51.1,,86.0,42.0,-41.89769011091261,-2.92977189725326,,58362,2016-07-20,31.4,121.46,4.0,51.43
23.0,25856,-50.7,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2016-07-20,31.4,121.46,4.0,51.43
20.0,26770,-49.9,,,,,,,58362,2016-07-20,31.4,121.46,4.0,51.43
18.8,27177,-47.1,,,,,,,58362,2016-07-20,31.4,121.46,4.0,51.43
