pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
649.0,3793,8.8,2.8,258.0,23.0,22.497394816877527,4.781968888808475,,58362,2014-09-16,31.4,121.46,4.0,43.22
587.0,4615,4.1,-5.8,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2014-09-16,31.4,121.46,4.0,43.22
571.0,4841,2.8,-8.2,278.0,29.0,28.717773993505542,-4.036019927841899,,58362,2014-09-16,31.4,121.46,4.0,43.22
564.0,4940,1.9,-6.7,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2014-09-16,31.4,121.46,4.0,43.22
553.0,5099,0.4,-4.3,279.0,27.0,26.66758519606872,-4.223730556086228,,58362,2014-09-16,31.4,121.46,4.0,43.22
500.0,5900,-3.7,-20.7,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2014-09-16,31.4,121.46,4.0,43.22
497.0,5948,-3.9,-21.9,273.0,24.0,23.967108834109773,-1.2560629498306546,,58362,2014-09-16,31.4,121.46,4.0,43.22
474.0,6321,-6.4,-16.8,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2014-09-16,31.4,121.46,4.0,43.22
470.0,6387,-6.9,-15.9,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2014-09-16,31.4,121.46,4.0,43.22
413.0,7387,-13.5,-24.5,264.0,27.0,26.852091174943382,2.8222685082266405,,58362,2014-09-16,31.4,121.46,4.0,43.22
400.0,7630,-15.5,-21.5,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2014-09-16,31.4,121.46,4.0,43.22
388.0,7860,-16.9,-29.9,267.0,28.0,27.961626973128066,1.4654067748024406,,58362,2014-09-16,31.4,121.46,4.0,43.22
341.0,8809,-22.6,-36.1,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2014-09-16,31.4,121.46,4.0,43.22
327.0,9117,-24.5,-38.1,270.0,25.0,25.0,4.592425496802574e-15,,58362,2014-09-16,31.4,121.46,4.0,43.22
300.0,9750,-28.3,-42.3,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2014-09-16,31.4,121.46,4.0,43.22
293.0,9919,-29.3,-42.3,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2014-09-16,31.4,121.46,4.0,43.22
285.0,10113,-30.9,-43.2,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2014-09-16,31.4,121.46,4.0,43.22
250.0,11030,-38.7,-47.7,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2014-09-16,31.4,121.46,4.0,43.22
212.0,12137,-48.8,-56.9,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2014-09-16,31.4,121.46,4.0,43.22
209.0,12233,-49.7,-57.7,292.0,41.0,38.01453803723828,-15.35887033005239,,58362,2014-09-16,31.4,121.46,4.0,43.22
200.0,12520,-51.5,-59.5,300.0,41.0,35.50704155516198,-20.500000000000004,,58362,2014-09-16,31.4,121.46,4.0,43.22
192.0,12777,-53.4,,300.0,39.0,33.77499074759311,-19.500000000000004,,58362,2014-09-16,31.4,121.46,4.0,43.22
150.0,14330,-64.7,,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2014-09-16,31.4,121.46,4.0,43.22
143.0,14620,-67.1,,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2014-09-16,31.4,121.46,4.0,43.22
122.0,15556,-72.1,,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2014-09-16,31.4,121.46,4.0,43.22
105.0,16440,-76.9,,296.0,27.0,24.26743925007751,-11.83602096330509,,58362,2014-09-16,31.4,121.46,4.0,43.22
101.0,16663,-77.2,,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2014-09-16,31.4,121.46,4.0,43.22
100.0,16720,-77.3,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2014-09-16,31.4,121.46,4.0,43.22
90.3,17302,-79.3,,310.0,17.0,13.022755533022629,-10.927389364671168,,58362,2014-09-16,31.4,121.46,4.0,43.22
80.4,17963,-78.7,,326.0,13.0,7.269507745119705,-10.777488443215544,,58362,2014-09-16,31.4,121.46,4.0,43.22
78.0,18139,-76.7,,330.0,12.0,6.000000000000005,-10.39230484541326,,58362,2014-09-16,31.4,121.46,4.0,43.22
72.0,18603,-71.3,,319.0,7.0,4.592413202933551,-5.282967061559403,,58362,2014-09-16,31.4,121.46,4.0,43.22
70.0,18770,-71.3,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2014-09-16,31.4,121.46,4.0,43.22
65.4,19172,-71.9,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2014-09-16,31.4,121.46,4.0,43.22
64.0,19303,-71.1,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2014-09-16,31.4,121.46,4.0,43.22
60.0,19695,-68.6,,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2014-09-16,31.4,121.46,4.0,43.22
56.0,20113,-65.9,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2014-09-16,31.4,121.46,4.0,43.22
50.0,20800,-61.5,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2014-09-16,31.4,121.46,4.0,43.22
46.0,21321,-59.4,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2014-09-16,31.4,121.46,4.0,43.22
43.6,21655,-58.1,,106.0,12.0,-11.535140351259827,3.3076482698039884,,58362,2014-09-16,31.4,121.46,4.0,43.22
43.0,21743,-57.9,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2014-09-16,31.4,121.46,4.0,43.22
36.0,22870,-55.5,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2014-09-16,31.4,121.46,4.0,43.22
34.1,23214,-54.7,,67.0,17.0,-15.648582508691486,-6.6424291843176535,,58362,2014-09-16,31.4,121.46,4.0,43.22
30.0,24030,-56.5,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2014-09-16,31.4,121.46,4.0,43.22
28.7,24311,-57.1,,89.0,21.0,-20.996801598284218,-0.36650053518295556,,58362,2014-09-16,31.4,121.46,4.0,43.22
25.0,25195,-53.3,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2014-09-16,31.4,121.46,4.0,43.22
23.4,25618,-51.5,,99.0,21.0,-20.741455152497892,3.285123765844847,,58362,2014-09-16,31.4,121.46,4.0,43.22
20.0,26640,-50.1,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2014-09-16,31.4,121.46,4.0,43.22
17.2,27625,-49.9,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2014-09-16,31.4,121.46,4.0,43.22
15.0,28526,-48.5,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2014-09-16,31.4,121.46,4.0,43.22
12.6,29673,-46.7,,,,,,,58362,2014-09-16,31.4,121.46,4.0,43.22
