pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
358.0,8219,-29.1,-47.6,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2018-04-05,31.4,121.46,4.0,30.89
322.0,8972,-35.6,-51.7,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2018-04-05,31.4,121.46,4.0,30.89
306.0,9334,-38.7,-53.7,292.0,45.0,41.723273455505435,-16.857296703716038,,58362,2018-04-05,31.4,121.46,4.0,30.89
300.0,9470,-39.5,-54.5,295.0,49.0,44.40908156479584,-20.70829482529428,,58362,2018-04-05,31.4,121.46,4.0,30.89
285.0,9816,-42.0,-56.8,295.0,64.0,58.00369837034559,-27.047568751404775,,58362,2018-04-05,31.4,121.46,4.0,30.89
250.0,10700,-48.5,-62.5,290.0,85.0,79.87387276680221,-29.071712182681864,,58362,2018-04-05,31.4,121.46,4.0,30.89
230.0,11240,-53.1,-66.1,286.0,100.0,96.12616959383188,-27.563735581699937,,58362,2018-04-05,31.4,121.46,4.0,30.89
224.0,11409,-53.8,-66.8,285.0,105.0,101.42221176035218,-27.17599973576463,,58362,2018-04-05,31.4,121.46,4.0,30.89
203.0,12035,-56.3,-69.3,290.0,97.0,91.1501842162331,-33.17595390258989,,58362,2018-04-05,31.4,121.46,4.0,30.89
200.0,12130,-53.3,-66.3,295.0,95.0,86.09923976848174,-40.148734865366464,,58362,2018-04-05,31.4,121.46,4.0,30.89
197.0,12228,-51.5,-65.5,295.0,94.0,85.19293198144508,-39.72611660362576,,58362,2018-04-05,31.4,121.46,4.0,30.89
184.0,12672,-50.5,-64.5,295.0,91.0,82.47400862033514,-38.45826181840366,,58362,2018-04-05,31.4,121.46,4.0,30.89
178.0,12884,-51.8,-65.6,295.0,89.0,80.66139304626184,-37.61302529492227,,58362,2018-04-05,31.4,121.46,4.0,30.89
158.0,13647,-56.5,-69.7,285.0,68.0,65.68295618765666,-17.59969506697138,,58362,2018-04-05,31.4,121.46,4.0,30.89
150.0,13980,-58.5,-71.5,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2018-04-05,31.4,121.46,4.0,30.89
148.0,14064,-59.1,,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2018-04-05,31.4,121.46,4.0,30.89
140.0,14411,-61.7,,272.0,71.0,70.9567487183558,-2.477864265877591,,58362,2018-04-05,31.4,121.46,4.0,30.89
131.0,14813,-64.0,,275.0,74.0,73.71840765878918,-6.449524963326684,,58362,2018-04-05,31.4,121.46,4.0,30.89
108.0,15983,-70.7,,285.0,60.0,57.95554957734411,-15.529142706151218,,58362,2018-04-05,31.4,121.46,4.0,30.89
106.0,16096,-71.3,,284.0,58.0,56.2771521240078,-14.03146994478071,,58362,2018-04-05,31.4,121.46,4.0,30.89
100.0,16440,-71.9,,280.0,52.0,51.210003156634826,-9.029705238680359,,58362,2018-04-05,31.4,121.46,4.0,30.89
84.7,17419,-74.5,,276.0,42.0,41.769919605467486,-4.3901954572414255,,58362,2018-04-05,31.4,121.46,4.0,30.89
83.0,17539,-73.9,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2018-04-05,31.4,121.46,4.0,30.89
70.0,18550,-69.1,,,,,,,58362,2018-04-05,31.4,121.46,4.0,30.89
69.9,18559,-68.7,,,,,,,58362,2018-04-05,31.4,121.46,4.0,30.89
