pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
64.0,19429,-66.9,,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
62.5,19571,-66.1,,156.0,4.0,-1.6269465723032017,3.654181830570403,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
50.0,20940,-61.7,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
48.0,21195,-60.8,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
42.9,21896,-58.3,,83.0,13.0,-12.903099971337186,-1.5843014642669173,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
42.0,22030,-58.1,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
31.1,23931,-55.9,,76.0,31.0,-30.07916751455589,-7.499578763589698,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
30.0,24160,-55.1,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
26.0,25082,-52.9,,70.0,37.0,-34.76862696907861,-12.654745303049747,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
22.6,25986,-50.7,,77.0,42.0,-40.92354272097988,-9.447944282442327,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
21.0,26463,-51.1,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
20.0,26780,-51.3,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
16.4,28077,-48.3,,83.0,43.0,-42.67948452057684,-5.240381766421342,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
15.0,28671,-46.9,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
11.9,30212,-43.3,,,,,,,58362,2019-07-01 12:00:00,31.4,121.46,4.0,48.38
