pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
217.0,11579,-58.6,,290.0,51.0,47.92432366008133,-17.443027309609118,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
200.0,12090,-61.9,,280.0,54.0,53.17961866265924,-9.377001594014219,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
177.0,12836,-67.3,,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
163.0,13341,-63.8,,285.0,72.0,69.54665949281292,-18.63497124738146,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
150.0,13850,-60.3,,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
147.0,13976,-60.3,,285.0,69.0,66.64888201394572,-17.8585141120739,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
105.0,16053,-66.3,,281.0,51.0,50.06298635583086,-9.731258764203801,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
100.0,16350,-66.5,,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
92.4,16825,-68.7,,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
76.2,17978,-68.5,,272.0,45.0,44.972587215859306,-1.5704773516125576,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
70.0,18490,-65.1,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
68.0,18667,-63.7,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
51.0,20420,-66.6,,270.0,25.0,25.0,4.592425496802574e-15,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
50.5,20480,-66.7,,268.0,25.0,24.984770675477392,0.872487417562519,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
50.0,20540,-66.1,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
39.5,22004,-54.7,,246.0,22.0,20.09800006813722,8.948206147667602,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
39.0,22086,-54.4,,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
30.0,23780,-49.1,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
29.6,23868,-48.5,,281.0,19.0,18.650916485505615,-3.625370912154357,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
27.0,24474,-48.4,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
22.0,25822,-48.2,,345.0,4.0,1.0352761804100827,-3.8637033051562732,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
21.0,26129,-48.1,,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
20.2,26384,-48.1,,24.0,2.0,-0.8134732861516004,-1.8270909152852017,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
20.0,26450,-47.9,,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
19.0,26792,-45.4,,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
18.3,27041,-43.5,,8.0,2.0,-0.2783462019201309,-1.9805361374831407,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
18.0,27153,-43.4,,0.0,2.0,-0.0,-2.0,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
16.0,27949,-42.9,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
14.0,28851,-42.3,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
11.3,30298,-41.3,,,,,,,58362,2018-04-10 12:00:00,31.4,121.46,4.0,23.36
