pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9560,-33.1,-48.1,235.0,87.0,71.26622785314227,49.901149962541034,,58362,2019-06-03,31.4,121.46,4.0,10.23
274.0,10187,-36.8,-50.3,235.0,103.0,84.37266056176614,59.07837294415778,,58362,2019-06-03,31.4,121.46,4.0,10.23
250.0,10820,-40.5,-52.5,235.0,109.0,89.28757282750009,62.51983156226405,,58362,2019-06-03,31.4,121.46,4.0,10.23
219.0,11708,-46.7,-59.5,230.0,113.0,86.5630220724445,72.63499989457895,,58362,2019-06-03,31.4,121.46,4.0,10.23
211.0,11958,-48.5,-61.5,232.0,111.0,87.46919365034616,68.33842376114805,,58362,2019-06-03,31.4,121.46,4.0,10.23
200.0,12310,-49.9,-63.9,235.0,109.0,89.28757282750009,62.51983156226405,,58362,2019-06-03,31.4,121.46,4.0,10.23
163.0,13627,-56.1,-70.1,242.0,99.0,87.41181169303377,46.477684715803186,,58362,2019-06-03,31.4,121.46,4.0,10.23
150.0,14150,-59.9,-73.9,245.0,95.0,86.09923976848177,40.14873486536642,,58362,2019-06-03,31.4,121.46,4.0,10.23
143.0,14446,-62.1,,245.0,91.0,82.47400862033517,38.45826181840362,,58362,2019-06-03,31.4,121.46,4.0,10.23
137.0,14711,-64.1,,251.0,88.0,83.20563465273989,28.649997592229784,,58362,2019-06-03,31.4,121.46,4.0,10.23
133.0,14893,-64.2,,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2019-06-03,31.4,121.46,4.0,10.23
121.0,15472,-64.5,,252.0,75.0,71.32923872213651,23.176274578121067,,58362,2019-06-03,31.4,121.46,4.0,10.23
105.0,16329,-69.3,,247.0,60.0,55.230291207146415,23.44386770935643,,58362,2019-06-03,31.4,121.46,4.0,10.23
100.0,16620,-70.7,,245.0,54.0,48.94062049997911,22.821386133997756,,58362,2019-06-03,31.4,121.46,4.0,10.23
97.3,16782,-72.1,,245.0,52.0,47.128004925905806,21.976149610516355,,58362,2019-06-03,31.4,121.46,4.0,10.23
82.0,17788,-72.3,,242.0,35.0,30.903165750062445,16.431504697506178,,58362,2019-06-03,31.4,121.46,4.0,10.23
76.0,18241,-70.0,,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2019-06-03,31.4,121.46,4.0,10.23
70.0,18730,-67.5,,230.0,23.0,17.61902219173649,14.784115022790408,,58362,2019-06-03,31.4,121.46,4.0,10.23
61.2,19548,-65.3,,208.0,16.0,7.511545004574254,14.12716148574283,,58362,2019-06-03,31.4,121.46,4.0,10.23
53.0,20439,-61.6,,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2019-06-03,31.4,121.46,4.0,10.23
50.0,20800,-60.1,,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2019-06-03,31.4,121.46,4.0,10.23
46.0,21322,-57.5,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2019-06-03,31.4,121.46,4.0,10.23
45.7,21363,-57.3,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2019-06-03,31.4,121.46,4.0,10.23
30.0,24020,-56.5,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2019-06-03,31.4,121.46,4.0,10.23
28.6,24323,-56.3,,93.0,17.0,-16.976702090827754,0.8897112561300453,,58362,2019-06-03,31.4,121.46,4.0,10.23
25.2,25136,-49.7,,114.0,21.0,-19.18445461049462,8.541469504591806,,58362,2019-06-03,31.4,121.46,4.0,10.23
25.0,25189,-49.5,,115.0,21.0,-19.03246352776965,8.874983496554686,,58362,2019-06-03,31.4,121.46,4.0,10.23
23.0,25738,-47.8,,125.0,21.0,-17.202192930068826,12.04510516337197,,58362,2019-06-03,31.4,121.46,4.0,10.23
20.7,26431,-45.7,,125.0,17.0,-13.925584752912858,9.750799417967785,,58362,2019-06-03,31.4,121.46,4.0,10.23
20.0,26660,-45.7,,125.0,16.0,-13.106432708623867,9.177222981616739,,58362,2019-06-03,31.4,121.46,4.0,10.23
18.0,27366,-44.9,,125.0,12.0,-9.8298245314679,6.882917236212554,,58362,2019-06-03,31.4,121.46,4.0,10.23
15.2,28499,-43.5,,75.0,9.0,-8.693332436601615,-2.3293714059226867,,58362,2019-06-03,31.4,121.46,4.0,10.23
14.0,29052,-43.7,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2019-06-03,31.4,121.46,4.0,10.23
12.0,30088,-44.0,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2019-06-03,31.4,121.46,4.0,10.23
11.1,30612,-44.1,,,,,,,58362,2019-06-03,31.4,121.46,4.0,10.23
10.0,31320,-39.5,,,,,,,58362,2019-06-03,31.4,121.46,4.0,10.23
9.8,31458,-39.1,,,,,,,58362,2019-06-03,31.4,121.46,4.0,10.23
