pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
34.3,22988,-59.7,,26.0,4.0,-1.7534845871563096,-3.595176185196668,,58362,2013-04-24,31.4,121.46,4.0,17.79
34.0,23043,-59.5,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2013-04-24,31.4,121.46,4.0,17.79
31.0,23624,-57.3,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2013-04-24,31.4,121.46,4.0,17.79
30.0,23830,-56.5,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2013-04-24,31.4,121.46,4.0,17.79
25.0,24997,-55.1,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2013-04-24,31.4,121.46,4.0,17.79
24.0,25259,-54.7,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2013-04-24,31.4,121.46,4.0,17.79
21.6,25933,-53.9,,87.0,17.0,-16.976702090827754,-0.8897112561300474,,58362,2013-04-24,31.4,121.46,4.0,17.79
20.0,26430,-52.7,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2013-04-24,31.4,121.46,4.0,17.79
17.0,27491,-50.1,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2013-04-24,31.4,121.46,4.0,17.79
13.6,28947,-46.5,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2013-04-24,31.4,121.46,4.0,17.79
13.0,29248,-45.9,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2013-04-24,31.4,121.46,4.0,17.79
10.0,31000,-42.5,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2013-04-24,31.4,121.46,4.0,17.79
9.0,31716,-40.4,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2013-04-24,31.4,121.46,4.0,17.79
8.6,32025,-39.5,,63.0,18.0,-16.03811743539062,-8.171828995311843,,58362,2013-04-24,31.4,121.46,4.0,17.79
7.0,33453,-36.6,,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2013-04-24,31.4,121.46,4.0,17.79
5.4,35253,-32.9,,,,,,,58362,2013-04-24,31.4,121.46,4.0,17.79
