pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
674.0,3473,11.0,8.6,141.0,38.0,-23.91417485989382,29.531546535364896,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
568.0,4884,4.2,-4.8,144.0,35.0,-20.572483830236564,28.315594803123158,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
550.0,5145,3.6,-22.4,144.0,34.0,-19.98469857794409,27.506577808748208,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
523.0,5549,1.1,-25.4,145.0,33.0,-18.928022399584517,27.032017461536732,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
500.0,5910,-1.1,-28.1,135.0,27.0,-19.091883092036785,19.09188309203678,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
498.0,5942,-1.3,-28.3,130.0,27.0,-20.683199964212406,17.35526546153656,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
453.0,6687,-5.0,-32.0,145.0,25.0,-14.339410908776149,20.478801107224797,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
417.0,7338,-8.3,-35.3,117.0,27.0,-24.057176153085933,12.257743492967762,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
415.0,7376,-8.6,-35.6,115.0,27.0,-24.470310249989552,11.410693066998881,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
400.0,7660,-10.9,-37.9,120.0,21.0,-18.186533479473212,10.499999999999995,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
386.0,7926,-13.0,-39.2,130.0,19.0,-14.554844419260583,12.212964584044247,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
367.0,8303,-16.0,-41.0,125.0,19.0,-15.563888841490842,10.897952290669878,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
333.0,9028,-21.7,-44.4,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
309.0,9586,-26.1,-47.1,83.0,27.0,-26.798746094315693,-3.2904722719389823,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
300.0,9800,-27.1,-48.1,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
288.0,10094,-28.7,-49.7,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
277.0,10375,-30.3,-51.3,74.0,39.0,-37.48920614159444,-10.749856876862967,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
250.0,11100,-36.3,-56.3,70.0,43.0,-40.40678269379406,-14.70686616300376,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
236.0,11487,-39.9,-59.1,70.0,45.0,-42.286167935365874,-15.390906449655096,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
200.0,12600,-50.1,-67.1,70.0,41.0,-38.52739745222224,-14.022825876352421,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
188.0,12999,-54.1,-71.1,70.0,37.0,-34.76862696907861,-12.654745303049747,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
159.0,14046,-61.7,,35.0,45.0,-25.810939635797073,-36.86184199300463,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
150.0,14410,-64.3,,45.0,35.0,-24.748737341529164,-24.748737341529164,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
147.0,14534,-62.5,,45.0,33.0,-23.33452377915607,-23.33452377915607,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
126.0,15455,-69.5,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
109.0,16321,-76.1,,40.0,21.0,-13.498539803417325,-16.086933305498537,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
100.0,16820,-75.1,,40.0,25.0,-16.06969024216348,-19.151111077974452,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
98.0,16938,-74.9,,40.0,25.0,-16.06969024216348,-19.151111077974452,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
75.0,18498,-72.7,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
70.0,18900,-72.1,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
67.4,19123,-72.1,,75.0,28.0,-27.04592313609391,-7.246933262870581,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
58.0,20023,-65.4,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
56.3,20202,-64.1,,76.0,32.0,-31.049463240831887,-7.741500659189366,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
50.0,20930,-62.7,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
44.0,21724,-61.7,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
37.4,22733,-60.5,,76.0,20.0,-19.40591452551993,-4.838437911993354,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
34.0,23335,-55.8,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
33.9,23354,-55.7,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
32.0,23720,-56.7,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
30.0,24130,-57.9,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
29.7,24194,-58.1,,70.0,22.0,-20.673237657289985,-7.5244431531647145,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
21.4,26297,-51.3,,83.0,34.0,-33.74656915580495,-4.143557675775015,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
20.0,26740,-49.1,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
15.4,28471,-44.7,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
14.0,29109,-44.6,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
11.7,30309,-44.5,,,,,,,58362,2018-07-11 12:00:00,31.4,121.46,4.0,59.43
