pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14410,-63.7,,25.0,39.0,-16.48211220788728,-35.34600369442935,,58362,2009-08-20 12:00:00,31.4,121.46,4.0,67.17
123.0,15604,-72.3,,48.0,34.0,-25.266924066231404,-22.750440616201182,,58362,2009-08-20 12:00:00,31.4,121.46,4.0,67.17
101.0,16753,-76.3,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2009-08-20 12:00:00,31.4,121.46,4.0,67.17
100.0,16810,-76.3,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2009-08-20 12:00:00,31.4,121.46,4.0,67.17
75.4,18450,-74.1,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2009-08-20 12:00:00,31.4,121.46,4.0,67.17
71.2,18788,-69.5,,70.0,22.0,-20.673237657289985,-7.5244431531647145,,58362,2009-08-20 12:00:00,31.4,121.46,4.0,67.17
70.0,18890,-69.3,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2009-08-20 12:00:00,31.4,121.46,4.0,67.17
50.0,20940,-60.9,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2009-08-20 12:00:00,31.4,121.46,4.0,67.17
48.4,21142,-59.9,,71.0,20.0,-18.910371511986334,-6.511363089143135,,58362,2009-08-20 12:00:00,31.4,121.46,4.0,67.17
30.0,24160,-55.1,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2009-08-20 12:00:00,31.4,121.46,4.0,67.17
29.5,24267,-54.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2009-08-20 12:00:00,31.4,121.46,4.0,67.17
26.5,24961,-50.1,,78.0,23.0,-22.497394816877527,-4.781968888808468,,58362,2009-08-20 12:00:00,31.4,121.46,4.0,67.17
20.0,26810,-47.9,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2009-08-20 12:00:00,31.4,121.46,4.0,67.17
13.0,29663,-45.9,,,,,,,58362,2009-08-20 12:00:00,31.4,121.46,4.0,67.17
