pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
246.0,11192,-37.1,-46.4,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2018-07-24,31.4,121.46,4.0,70.94
244.0,11248,-37.5,-46.5,67.0,15.0,-13.807572801786606,-5.860966927339105,,58362,2018-07-24,31.4,121.46,4.0,70.94
221.0,11916,-42.7,-53.2,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2018-07-24,31.4,121.46,4.0,70.94
208.0,12325,-45.9,-57.3,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2018-07-24,31.4,121.46,4.0,70.94
200.0,12590,-47.9,-59.9,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2018-07-24,31.4,121.46,4.0,70.94
165.0,13834,-57.5,-68.5,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2018-07-24,31.4,121.46,4.0,70.94
156.0,14185,-60.2,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2018-07-24,31.4,121.46,4.0,70.94
150.0,14430,-62.1,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2018-07-24,31.4,121.46,4.0,70.94
128.0,15378,-69.3,,55.0,33.0,-27.03201746153673,-18.92802239958452,,58362,2018-07-24,31.4,121.46,4.0,70.94
112.0,16176,-75.3,,55.0,35.0,-28.670321550114714,-20.07517527228661,,58362,2018-07-24,31.4,121.46,4.0,70.94
105.0,16548,-75.7,,61.0,34.0,-29.737070042739454,-16.48352708837546,,58362,2018-07-24,31.4,121.46,4.0,70.94
100.0,16830,-75.7,,65.0,33.0,-29.908156972209447,-13.946402637443082,,58362,2018-07-24,31.4,121.46,4.0,70.94
88.8,17520,-75.5,,68.0,33.0,-30.597067200703986,-12.362017582725095,,58362,2018-07-24,31.4,121.46,4.0,70.94
75.7,18461,-69.5,,73.0,33.0,-31.55805694678017,-9.648266255850313,,58362,2018-07-24,31.4,121.46,4.0,70.94
70.0,18930,-68.9,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2018-07-24,31.4,121.46,4.0,70.94
54.5,20426,-67.1,,82.0,39.0,-38.62045468092124,-5.427750937442553,,58362,2018-07-24,31.4,121.46,4.0,70.94
50.0,20950,-61.5,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2018-07-24,31.4,121.46,4.0,70.94
43.0,21891,-58.0,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2018-07-24,31.4,121.46,4.0,70.94
41.8,22067,-57.3,,93.0,33.0,-32.95477464690094,1.7270865560171467,,58362,2018-07-24,31.4,121.46,4.0,70.94
33.0,23566,-55.3,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2018-07-24,31.4,121.46,4.0,70.94
30.0,24170,-54.5,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2018-07-24,31.4,121.46,4.0,70.94
29.3,24321,-55.1,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2018-07-24,31.4,121.46,4.0,70.94
25.5,25221,-49.3,,83.0,36.0,-35.73166145908759,-4.387296362585309,,58362,2018-07-24,31.4,121.46,4.0,70.94
20.0,26820,-48.1,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2018-07-24,31.4,121.46,4.0,70.94
18.0,27521,-46.0,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2018-07-24,31.4,121.46,4.0,70.94
16.1,28263,-43.7,,,,,,,58362,2018-07-24,31.4,121.46,4.0,70.94
