pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,20900,-63.5,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2011-08-05,31.4,121.46,4.0,54.79
47.1,21267,-62.5,,77.0,31.0,-30.205472008342294,-6.973482684659812,,58362,2011-08-05,31.4,121.46,4.0,54.79
33.7,23360,-56.5,,87.0,31.0,-30.95751557739179,-1.622414643531263,,58362,2011-08-05,31.4,121.46,4.0,54.79
30.0,24100,-55.1,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2011-08-05,31.4,121.46,4.0,54.79
24.0,25528,-53.1,,87.0,39.0,-38.94655185542838,-2.0411022934748146,,58362,2011-08-05,31.4,121.46,4.0,54.79
20.0,26710,-49.7,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2011-08-05,31.4,121.46,4.0,54.79
17.1,27737,-48.9,,86.0,43.0,-42.89525416117244,-2.999528370997385,,58362,2011-08-05,31.4,121.46,4.0,54.79
12.2,29970,-45.9,,89.0,41.0,-40.99375550141204,-0.7155486639286275,,58362,2011-08-05,31.4,121.46,4.0,54.79
10.0,31300,-43.7,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2011-08-05,31.4,121.46,4.0,54.79
8.7,32236,-43.5,,,,,,,58362,2011-08-05,31.4,121.46,4.0,54.79
