pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
333.0,8647,-36.7,-49.8,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2013-04-02,31.4,121.46,4.0,6.07
332.0,8668,-36.9,-49.9,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2013-04-02,31.4,121.46,4.0,6.07
300.0,9360,-42.9,-54.9,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2013-04-02,31.4,121.46,4.0,6.07
268.0,10103,-49.4,-61.4,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2013-04-02,31.4,121.46,4.0,6.07
251.0,10534,-53.1,-65.1,265.0,70.0,69.7336288664222,6.100901992336078,,58362,2013-04-02,31.4,121.46,4.0,6.07
250.0,10560,-52.7,-64.7,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2013-04-02,31.4,121.46,4.0,6.07
246.0,10665,-47.5,-59.5,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2013-04-02,31.4,121.46,4.0,6.07
218.0,11467,-45.9,-59.9,265.0,92.0,91.64991222444058,8.01832833278456,,58362,2013-04-02,31.4,121.46,4.0,6.07
200.0,12040,-46.9,-60.9,265.0,105.0,104.60044329963328,9.151352988504117,,58362,2013-04-02,31.4,121.46,4.0,6.07
168.0,13191,-48.5,-63.5,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2013-04-02,31.4,121.46,4.0,6.07
150.0,13930,-52.3,-66.3,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2013-04-02,31.4,121.46,4.0,6.07
125.0,15072,-58.0,,260.0,80.0,78.78462024097664,13.891854213354426,,58362,2013-04-02,31.4,121.46,4.0,6.07
105.0,16163,-63.5,,264.0,63.0,62.654879408201225,6.585293185862161,,58362,2013-04-02,31.4,121.46,4.0,6.07
100.0,16460,-64.7,,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2013-04-02,31.4,121.46,4.0,6.07
83.0,17569,-69.7,,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2013-04-02,31.4,121.46,4.0,6.07
71.4,18465,-73.7,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2013-04-02,31.4,121.46,4.0,6.07
70.0,18580,-73.5,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2013-04-02,31.4,121.46,4.0,6.07
60.0,19501,-69.7,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2013-04-02,31.4,121.46,4.0,6.07
56.0,19913,-67.9,,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2013-04-02,31.4,121.46,4.0,6.07
52.0,20356,-66.1,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2013-04-02,31.4,121.46,4.0,6.07
50.0,20590,-65.1,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2013-04-02,31.4,121.46,4.0,6.07
46.3,21061,-63.5,,275.0,13.0,12.950531075192693,-1.1330246557195525,,58362,2013-04-02,31.4,121.46,4.0,6.07
40.0,21960,-64.0,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2013-04-02,31.4,121.46,4.0,6.07
38.6,22179,-64.1,,290.0,7.0,6.5778483455013586,-2.394141003279683,,58362,2013-04-02,31.4,121.46,4.0,6.07
37.0,22443,-63.0,,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2013-04-02,31.4,121.46,4.0,6.07
35.0,22789,-61.6,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2013-04-02,31.4,121.46,4.0,6.07
30.0,23750,-57.7,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2013-04-02,31.4,121.46,4.0,6.07
28.4,24095,-57.3,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2013-04-02,31.4,121.46,4.0,6.07
28.0,24186,-56.9,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2013-04-02,31.4,121.46,4.0,6.07
21.0,26032,-49.7,,205.0,14.0,5.91665566436979,12.6883090185131,,58362,2013-04-02,31.4,121.46,4.0,6.07
20.0,26350,-50.1,,205.0,19.0,8.029746973073287,17.219847953696352,,58362,2013-04-02,31.4,121.46,4.0,6.07
15.0,28251,-45.9,,240.0,29.0,25.114736709748716,14.500000000000012,,58362,2013-04-02,31.4,121.46,4.0,6.07
13.6,28899,-44.5,,254.0,25.0,24.031542398457976,6.890933895424972,,58362,2013-04-02,31.4,121.46,4.0,6.07
11.0,30328,-42.4,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2013-04-02,31.4,121.46,4.0,6.07
10.0,30970,-41.5,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2013-04-02,31.4,121.46,4.0,6.07
8.8,31840,-39.9,,,,,,,58362,2013-04-02,31.4,121.46,4.0,6.07
