pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18540,-71.3,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
61.9,19265,-73.3,,270.0,33.0,33.0,6.062001655779398e-15,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
52.3,20269,-67.1,,270.0,22.0,22.0,4.0413344371862654e-15,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
50.0,20540,-67.9,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
46.4,20988,-68.7,,271.0,19.0,18.997106207971434,-0.33159572230837947,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
33.5,23015,-52.5,,278.0,15.0,14.854021031123555,-2.087596514400982,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
30.0,23730,-51.3,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
24.2,25117,-53.1,,285.0,9.0,8.693332436601615,-2.3293714059226827,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
20.0,26340,-53.9,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
17.5,27195,-54.7,,,,,,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
10.7,30417,-44.1,,,,,,,58362,2011-05-03 12:00:00,31.4,121.46,4.0,12.18
