pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
687.0,3300,4.7,-14.3,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2013-06-04,31.4,121.46,4.0,22.19
681.0,3371,4.2,-14.8,93.0,8.0,-7.989036278036591,0.41868764994355073,,58362,2013-06-04,31.4,121.46,4.0,22.19
658.0,3648,2.9,-16.6,165.0,2.0,-0.517638090205042,1.9318516525781364,,58362,2013-06-04,31.4,121.46,4.0,22.19
630.0,3998,1.3,-18.9,80.0,2.0,-1.969615506024416,-0.34729635533386083,,58362,2013-06-04,31.4,121.46,4.0,22.19
603.0,4351,-0.3,-21.2,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2013-06-04,31.4,121.46,4.0,22.19
600.0,4391,-0.5,-21.5,196.0,6.0,1.653824134901994,5.767570175629913,,58362,2013-06-04,31.4,121.46,4.0,22.19
500.0,5820,-10.3,-30.3,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2013-06-04,31.4,121.46,4.0,22.19
464.0,6392,-14.3,-32.3,262.0,21.0,20.795629443572974,2.9226351201613823,,58362,2013-06-04,31.4,121.46,4.0,22.19
458.0,6490,-15.1,-31.0,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2013-06-04,31.4,121.46,4.0,22.19
433.0,6912,-18.5,-25.5,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2013-06-04,31.4,121.46,4.0,22.19
401.0,7482,-22.3,-31.3,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2013-06-04,31.4,121.46,4.0,22.19
400.0,7500,-22.5,-30.5,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2013-06-04,31.4,121.46,4.0,22.19
385.0,7780,-24.1,-28.6,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2013-06-04,31.4,121.46,4.0,22.19
376.0,7953,-25.1,-27.5,265.0,26.0,25.901062150385386,2.2660493114391143,,58362,2013-06-04,31.4,121.46,4.0,22.19
300.0,9560,-35.9,-40.4,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2013-06-04,31.4,121.46,4.0,22.19
270.0,10283,-40.3,-46.3,262.0,70.0,69.31876481190992,9.742117067204608,,58362,2013-06-04,31.4,121.46,4.0,22.19
251.0,10773,-44.9,-49.9,260.0,80.0,78.78462024097664,13.891854213354426,,58362,2013-06-04,31.4,121.46,4.0,22.19
250.0,10800,-45.1,-50.1,260.0,80.0,78.78462024097664,13.891854213354426,,58362,2013-06-04,31.4,121.46,4.0,22.19
203.0,12155,-56.9,-61.9,269.0,83.0,82.98735869798047,1.4485497342945304,,58362,2013-06-04,31.4,121.46,4.0,22.19
200.0,12250,-55.3,-61.3,270.0,84.0,84.0,1.543054966925665e-14,,58362,2013-06-04,31.4,121.46,4.0,22.19
199.0,12282,-55.1,-61.2,270.0,84.0,84.0,1.543054966925665e-14,,58362,2013-06-04,31.4,121.46,4.0,22.19
192.0,12510,-53.7,-60.7,268.0,83.0,82.94943864258495,2.8966582263075633,,58362,2013-06-04,31.4,121.46,4.0,22.19
175.0,13103,-54.7,-62.7,262.0,82.0,81.20198163680877,11.412194278725398,,58362,2013-06-04,31.4,121.46,4.0,22.19
157.0,13784,-59.5,,255.0,82.0,79.2059177557036,21.22316169840669,,58362,2013-06-04,31.4,121.46,4.0,22.19
150.0,14070,-61.5,,260.0,76.0,74.84538922892781,13.197261502686706,,58362,2013-06-04,31.4,121.46,4.0,22.19
149.0,14112,-61.7,,261.0,75.0,74.07662554463532,11.732584878017327,,58362,2013-06-04,31.4,121.46,4.0,22.19
133.0,14814,-63.9,,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2013-06-04,31.4,121.46,4.0,22.19
123.0,15298,-61.7,,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2013-06-04,31.4,121.46,4.0,22.19
122.0,15348,-61.5,,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2013-06-04,31.4,121.46,4.0,22.19
107.0,16156,-65.3,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2013-06-04,31.4,121.46,4.0,22.19
105.0,16272,-65.9,,267.0,40.0,39.94518139018295,2.093438249717772,,58362,2013-06-04,31.4,121.46,4.0,22.19
100.0,16570,-65.3,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2013-06-04,31.4,121.46,4.0,22.19
82.0,17761,-69.0,,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2013-06-04,31.4,121.46,4.0,22.19
78.2,18045,-69.9,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2013-06-04,31.4,121.46,4.0,22.19
72.0,18541,-66.5,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2013-06-04,31.4,121.46,4.0,22.19
70.0,18710,-65.3,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2013-06-04,31.4,121.46,4.0,22.19
67.0,18977,-64.1,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2013-06-04,31.4,121.46,4.0,22.19
65.7,19096,-63.5,,308.0,11.0,8.66811828967394,-6.7722762285822435,,58362,2013-06-04,31.4,121.46,4.0,22.19
62.0,19451,-63.3,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2013-06-04,31.4,121.46,4.0,22.19
58.0,19859,-63.0,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2013-06-04,31.4,121.46,4.0,22.19
52.9,20423,-62.7,,67.0,11.0,-10.125553387976844,-4.298042413382011,,58362,2013-06-04,31.4,121.46,4.0,22.19
51.0,20648,-61.4,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2013-06-04,31.4,121.46,4.0,22.19
50.0,20770,-60.7,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2013-06-04,31.4,121.46,4.0,22.19
33.3,23339,-54.7,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2013-06-04,31.4,121.46,4.0,22.19
33.0,23397,-54.6,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2013-06-04,31.4,121.46,4.0,22.19
30.0,24010,-53.5,,105.0,23.0,-22.21629400464857,5.95283803735798,,58362,2013-06-04,31.4,121.46,4.0,22.19
25.0,25204,-49.6,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2013-06-04,31.4,121.46,4.0,22.19
20.9,26377,-45.7,,100.0,30.0,-29.544232590366242,5.2094453300079095,,58362,2013-06-04,31.4,121.46,4.0,22.19
20.0,26670,-45.5,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2013-06-04,31.4,121.46,4.0,22.19
15.0,28595,-43.7,,103.0,30.0,-29.231101943557057,6.748531630315951,,58362,2013-06-04,31.4,121.46,4.0,22.19
13.0,29561,-42.6,,105.0,31.0,-29.943700614961116,8.023390398178146,,58362,2013-06-04,31.4,121.46,4.0,22.19
10.8,30812,-41.3,,,,,,,58362,2013-06-04,31.4,121.46,4.0,22.19
