pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
719.0,2910,12.0,2.0,211.0,6.0,3.0902284494603247,5.143003804212674,,58362,2019-07-16,31.4,121.46,4.0,52.08
702.0,3110,10.8,8.8,219.0,9.0,5.663883519448539,6.994313653112737,,58362,2019-07-16,31.4,121.46,4.0,52.08
700.0,3134,10.6,8.7,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2019-07-16,31.4,121.46,4.0,52.08
691.0,3241,10.1,8.2,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2019-07-16,31.4,121.46,4.0,52.08
637.0,3916,7.0,4.7,237.0,11.0,9.225376247399666,5.991029385165296,,58362,2019-07-16,31.4,121.46,4.0,52.08
625.0,4072,6.8,-2.2,240.0,11.0,9.526279441628823,5.500000000000005,,58362,2019-07-16,31.4,121.46,4.0,52.08
605.0,4338,4.6,3.1,244.0,11.0,9.886734509290836,4.822082614679855,,58362,2019-07-16,31.4,121.46,4.0,52.08
568.0,4850,1.8,0.6,254.0,10.0,9.61261695938319,2.756373558169989,,58362,2019-07-16,31.4,121.46,4.0,52.08
535.0,5332,-0.1,-6.1,262.0,10.0,9.902680687415703,1.3917310096006583,,58362,2019-07-16,31.4,121.46,4.0,52.08
519.0,5574,-1.1,-25.1,267.0,10.0,9.986295347545738,0.523359562429443,,58362,2019-07-16,31.4,121.46,4.0,52.08
508.0,5744,-1.9,-22.5,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2019-07-16,31.4,121.46,4.0,52.08
500.0,5870,-2.5,-20.5,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2019-07-16,31.4,121.46,4.0,52.08
497.0,5918,-2.9,-17.9,256.0,10.0,9.702957262759965,2.4192189559966777,,58362,2019-07-16,31.4,121.46,4.0,52.08
485.0,6111,-3.6,-24.5,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2019-07-16,31.4,121.46,4.0,52.08
473.0,6310,-4.3,-31.3,243.0,8.0,7.128052193506942,3.6319239979163753,,58362,2019-07-16,31.4,121.46,4.0,52.08
463.0,6477,-5.6,-31.7,245.0,6.0,5.437846722219901,2.5357095704441948,,58362,2019-07-16,31.4,121.46,4.0,52.08
442.0,6841,-8.4,-32.7,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2019-07-16,31.4,121.46,4.0,52.08
438.0,6912,-8.9,-32.9,288.0,5.0,4.755282581475768,-1.5450849718747361,,58362,2019-07-16,31.4,121.46,4.0,52.08
423.0,7181,-11.2,-23.0,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2019-07-16,31.4,121.46,4.0,52.08
422.0,7200,-11.3,-22.3,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2019-07-16,31.4,121.46,4.0,52.08
414.0,7347,-12.3,-26.3,296.0,12.0,10.785528555590005,-5.260453761468929,,58362,2019-07-16,31.4,121.46,4.0,52.08
408.0,7459,-12.7,-18.7,294.0,13.0,11.876090949353815,-5.287576359985397,,58362,2019-07-16,31.4,121.46,4.0,52.08
400.0,7610,-13.5,-18.3,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2019-07-16,31.4,121.46,4.0,52.08
380.0,7997,-17.1,-19.8,292.0,16.0,14.834941673068599,-5.993705494654591,,58362,2019-07-16,31.4,121.46,4.0,52.08
342.0,8772,-22.1,-26.1,295.0,17.0,15.407232379623046,-7.184510449591893,,58362,2019-07-16,31.4,121.46,4.0,52.08
312.0,9448,-26.5,-31.5,309.0,23.0,17.874357113510328,-14.474368994146262,,58362,2019-07-16,31.4,121.46,4.0,52.08
300.0,9730,-27.7,-37.7,315.0,25.0,17.677669529663692,-17.677669529663685,,58362,2019-07-16,31.4,121.46,4.0,52.08
297.0,9802,-28.3,-38.3,317.0,26.0,17.731957361624954,-19.015196242098437,,58362,2019-07-16,31.4,121.46,4.0,52.08
281.0,10190,-31.5,-41.5,325.0,29.0,16.633716654180347,-23.755409284380757,,58362,2019-07-16,31.4,121.46,4.0,52.08
250.0,11010,-38.3,-48.3,315.0,35.0,24.748737341529168,-24.748737341529157,,58362,2019-07-16,31.4,121.46,4.0,52.08
239.0,11316,-41.0,-51.0,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2019-07-16,31.4,121.46,4.0,52.08
219.0,11911,-46.3,-56.3,317.0,36.0,24.551940962249937,-26.328733258290143,,58362,2019-07-16,31.4,121.46,4.0,52.08
200.0,12510,-51.7,-61.7,325.0,37.0,21.22232814498872,-30.30862563869269,,58362,2019-07-16,31.4,121.46,4.0,52.08
191.0,12800,-54.3,,325.0,39.0,22.369481017690813,-31.94692972727067,,58362,2019-07-16,31.4,121.46,4.0,52.08
162.0,13839,-63.7,,322.0,38.0,23.39513606237501,-29.944408637055435,,58362,2019-07-16,31.4,121.46,4.0,52.08
152.0,14229,-64.1,,320.0,37.0,23.783141558401965,-28.34364439540218,,58362,2019-07-16,31.4,121.46,4.0,52.08
150.0,14310,-64.9,,320.0,37.0,23.783141558401965,-28.34364439540218,,58362,2019-07-16,31.4,121.46,4.0,52.08
140.0,14721,-67.6,,320.0,43.0,27.639867216521203,-32.939911054116045,,58362,2019-07-16,31.4,121.46,4.0,52.08
130.0,15162,-70.5,,325.0,47.0,26.958092508499185,-38.500146081582606,,58362,2019-07-16,31.4,121.46,4.0,52.08
120.0,15639,-73.7,,330.0,43.0,21.500000000000018,-37.23909236273085,,58362,2019-07-16,31.4,121.46,4.0,52.08
105.0,16422,-70.9,,341.0,31.0,10.092612788171857,-29.311075843578823,,58362,2019-07-16,31.4,121.46,4.0,52.08
100.0,16710,-70.9,,345.0,27.0,6.988114217768058,-26.079997309804845,,58362,2019-07-16,31.4,121.46,4.0,52.08
87.0,17542,-69.1,,350.0,21.0,3.646611731005538,-20.680962813256368,,58362,2019-07-16,31.4,121.46,4.0,52.08
70.0,18840,-66.3,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2019-07-16,31.4,121.46,4.0,52.08
66.0,19198,-64.4,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2019-07-16,31.4,121.46,4.0,52.08
63.7,19414,-63.3,,69.0,20.0,-18.671608529944034,-7.167358990906008,,58362,2019-07-16,31.4,121.46,4.0,52.08
50.0,20910,-60.3,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2019-07-16,31.4,121.46,4.0,52.08
38.6,22535,-57.7,,81.0,29.0,-28.642961877258994,-4.536599486166697,,58362,2019-07-16,31.4,121.46,4.0,52.08
38.0,22634,-57.5,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2019-07-16,31.4,121.46,4.0,52.08
30.0,24140,-54.1,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2019-07-16,31.4,121.46,4.0,52.08
23.4,25745,-50.7,,90.0,40.0,-40.0,-2.4492935982947065e-15,,58362,2019-07-16,31.4,121.46,4.0,52.08
20.0,26770,-49.1,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2019-07-16,31.4,121.46,4.0,52.08
17.0,27844,-47.4,,95.0,45.0,-44.82876141412855,3.9220084236446207,,58362,2019-07-16,31.4,121.46,4.0,52.08
14.2,29034,-45.5,,,,,,,58362,2019-07-16,31.4,121.46,4.0,52.08
