pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
53.6,20333,-65.1,,57.0,6.0,-5.032023407672544,-3.2678342100901627,,58362,2013-06-03,31.4,121.46,4.0,15.78
50.0,20760,-61.9,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2013-06-03,31.4,121.46,4.0,15.78
47.0,21146,-60.4,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2013-06-03,31.4,121.46,4.0,15.78
41.3,21953,-57.3,,101.0,16.0,-15.706034935162624,3.052943926024717,,58362,2013-06-03,31.4,121.46,4.0,15.78
30.6,23854,-55.3,,91.0,21.0,-20.996801598284218,0.366500535182953,,58362,2013-06-03,31.4,121.46,4.0,15.78
30.0,23980,-54.5,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2013-06-03,31.4,121.46,4.0,15.78
27.0,24665,-52.1,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-06-03,31.4,121.46,4.0,15.78
23.0,25706,-48.5,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-06-03,31.4,121.46,4.0,15.78
22.6,25820,-48.1,,91.0,33.0,-32.99497394016091,0.5759294124303548,,58362,2013-06-03,31.4,121.46,4.0,15.78
20.0,26630,-45.7,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2013-06-03,31.4,121.46,4.0,15.78
16.8,27792,-45.1,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2013-06-03,31.4,121.46,4.0,15.78
15.0,28556,-43.4,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2013-06-03,31.4,121.46,4.0,15.78
12.4,29840,-40.5,,,,,,,58362,2013-06-03,31.4,121.46,4.0,15.78
