pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
338.0,8834,-23.9,-26.8,271.0,38.0,37.99421241594287,-0.6631914446167589,,58362,2018-09-10,31.4,121.46,4.0,27.44
322.0,9182,-26.7,-30.1,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2018-09-10,31.4,121.46,4.0,27.44
300.0,9690,-30.7,-34.9,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2018-09-10,31.4,121.46,4.0,27.44
250.0,10960,-41.5,-46.5,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2018-09-10,31.4,121.46,4.0,27.44
246.0,11069,-42.1,-46.9,281.0,51.0,50.06298635583086,-9.731258764203801,,58362,2018-09-10,31.4,121.46,4.0,27.44
231.0,11486,-45.1,-51.5,285.0,60.0,57.95554957734411,-15.529142706151218,,58362,2018-09-10,31.4,121.46,4.0,27.44
200.0,12440,-52.1,-62.1,295.0,45.0,40.783850416649244,-19.01782177833148,,58362,2018-09-10,31.4,121.46,4.0,27.44
196.0,12569,-53.2,-63.2,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2018-09-10,31.4,121.46,4.0,27.44
180.0,13113,-57.7,-67.7,292.0,40.0,37.0873541826715,-14.984263736636478,,58362,2018-09-10,31.4,121.46,4.0,27.44
150.0,14250,-62.9,,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2018-09-10,31.4,121.46,4.0,27.44
133.0,14983,-66.9,,283.0,29.0,28.256731878771824,-6.523580575972082,,58362,2018-09-10,31.4,121.46,4.0,27.44
116.0,15806,-67.9,,281.0,23.0,22.57742521929627,-4.388606893660538,,58362,2018-09-10,31.4,121.46,4.0,27.44
105.0,16401,-69.9,,280.0,18.0,17.726539554219748,-3.1256671980047397,,58362,2018-09-10,31.4,121.46,4.0,27.44
104.0,16458,-70.1,,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2018-09-10,31.4,121.46,4.0,27.44
100.0,16690,-71.1,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2018-09-10,31.4,121.46,4.0,27.44
95.9,16938,-72.3,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2018-09-10,31.4,121.46,4.0,27.44
91.0,17247,-72.4,,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2018-09-10,31.4,121.46,4.0,27.44
80.5,17969,-72.7,,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2018-09-10,31.4,121.46,4.0,27.44
71.0,18725,-64.6,,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2018-09-10,31.4,121.46,4.0,27.44
70.0,18810,-63.7,,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2018-09-10,31.4,121.46,4.0,27.44
67.5,19033,-61.9,,284.0,8.0,7.762365810207973,-1.9353751647973394,,58362,2018-09-10,31.4,121.46,4.0,27.44
67.0,19079,-61.9,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2018-09-10,31.4,121.46,4.0,27.44
63.0,19460,-61.4,,330.0,2.0,1.0000000000000009,-1.7320508075688767,,58362,2018-09-10,31.4,121.46,4.0,27.44
59.0,19865,-61.0,,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2018-09-10,31.4,121.46,4.0,27.44
52.0,20646,-60.1,,94.0,11.0,-10.973204552858066,0.7673212111853787,,58362,2018-09-10,31.4,121.46,4.0,27.44
50.0,20890,-59.9,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2018-09-10,31.4,121.46,4.0,27.44
47.0,21277,-60.1,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2018-09-10,31.4,121.46,4.0,27.44
41.0,22130,-60.6,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2018-09-10,31.4,121.46,4.0,27.44
40.0,22284,-60.7,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2018-09-10,31.4,121.46,4.0,27.44
30.0,24100,-55.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2018-09-10,31.4,121.46,4.0,27.44
28.8,24359,-54.7,,81.0,27.0,-26.66758519606872,-4.223730556086235,,58362,2018-09-10,31.4,121.46,4.0,27.44
26.0,25017,-52.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2018-09-10,31.4,121.46,4.0,27.44
20.8,26454,-48.9,,81.0,31.0,-30.61833855844927,-4.849468416247158,,58362,2018-09-10,31.4,121.46,4.0,27.44
20.0,26710,-48.9,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-09-10,31.4,121.46,4.0,27.44
13.3,29389,-48.7,,88.0,30.0,-29.981724810572874,-1.0469849010750325,,58362,2018-09-10,31.4,121.46,4.0,27.44
12.0,30071,-46.8,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2018-09-10,31.4,121.46,4.0,27.44
10.6,30894,-44.5,,,,,,,58362,2018-09-10,31.4,121.46,4.0,27.44
