pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
574.0,4632,-5.1,-7.2,244.0,33.0,29.660203527872504,14.466247844039565,,58362,2009-06-02,31.4,121.46,4.0,32.66
562.0,4799,-2.9,-4.4,248.0,35.0,32.45143490983756,13.111230769556931,,58362,2009-06-02,31.4,121.46,4.0,32.66
500.0,5720,-6.9,-8.4,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2009-06-02,31.4,121.46,4.0,32.66
434.0,6813,-14.3,-16.8,268.0,55.0,54.96649548605027,1.9194723186375418,,58362,2009-06-02,31.4,121.46,4.0,32.66
409.0,7263,-16.7,-23.7,270.0,59.0,59.0,1.0838124172454075e-14,,58362,2009-06-02,31.4,121.46,4.0,32.66
400.0,7430,-17.3,-23.3,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2009-06-02,31.4,121.46,4.0,32.66
370.0,8008,-20.7,-23.5,270.0,61.0,61.0,1.1205518212198282e-14,,58362,2009-06-02,31.4,121.46,4.0,32.66
340.0,8627,-24.7,-31.7,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2009-06-02,31.4,121.46,4.0,32.66
310.0,9289,-30.3,-49.3,270.0,64.0,64.0,1.175660927181459e-14,,58362,2009-06-02,31.4,121.46,4.0,32.66
300.0,9520,-31.9,-48.9,270.0,64.0,64.0,1.175660927181459e-14,,58362,2009-06-02,31.4,121.46,4.0,32.66
284.0,9907,-34.3,-43.3,270.0,69.0,69.0,1.2675094371175105e-14,,58362,2009-06-02,31.4,121.46,4.0,32.66
250.0,10790,-41.9,-56.9,270.0,82.0,82.0,1.5063155629512442e-14,,58362,2009-06-02,31.4,121.46,4.0,32.66
200.0,12250,-54.5,-69.5,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2009-06-02,31.4,121.46,4.0,32.66
182.0,12849,-59.3,-73.3,268.0,96.0,95.94151939383319,3.3503516834400733,,58362,2009-06-02,31.4,121.46,4.0,32.66
156.0,13806,-63.0,,265.0,101.0,100.6156645072663,8.802730017513483,,58362,2009-06-02,31.4,121.46,4.0,32.66
150.0,14050,-63.9,,265.0,99.0,98.6232751110828,8.628418532018166,,58362,2009-06-02,31.4,121.46,4.0,32.66
128.0,15011,-68.7,,265.0,91.0,90.65371752634884,7.9311725900369,,58362,2009-06-02,31.4,121.46,4.0,32.66
105.0,16197,-68.3,,273.0,68.0,67.90680836331101,-3.5588450245201884,,58362,2009-06-02,31.4,121.46,4.0,32.66
100.0,16490,-68.1,,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2009-06-02,31.4,121.46,4.0,32.66
70.0,18630,-67.5,,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2009-06-02,31.4,121.46,4.0,32.66
67.2,18875,-67.7,,305.0,22.0,18.02134497435782,-12.618681599723013,,58362,2009-06-02,31.4,121.46,4.0,32.66
52.4,20398,-59.1,,33.0,4.0,-2.1785561400601083,-3.354682271781696,,58362,2009-06-02,31.4,121.46,4.0,32.66
50.0,20690,-60.5,,50.0,0.0,-0.0,-0.0,,58362,2009-06-02,31.4,121.46,4.0,32.66
39.0,22248,-58.9,,60.0,9.0,-7.794228634059947,-4.500000000000001,,58362,2009-06-02,31.4,121.46,4.0,32.66
30.0,23920,-53.5,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2009-06-02,31.4,121.46,4.0,32.66
20.0,26570,-47.9,,120.0,14.0,-12.124355652982143,6.9999999999999964,,58362,2009-06-02,31.4,121.46,4.0,32.66
15.1,28444,-42.9,,,,,,,58362,2009-06-02,31.4,121.46,4.0,32.66
