pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
577.0,4716,5.4,-34.8,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2013-06-17,31.4,121.46,4.0,55.22
553.0,5058,3.0,-32.4,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2013-06-17,31.4,121.46,4.0,55.22
531.0,5385,0.7,-30.1,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2013-06-17,31.4,121.46,4.0,55.22
500.0,5870,-2.7,-26.7,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2013-06-17,31.4,121.46,4.0,55.22
488.0,6062,-4.0,-27.6,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2013-06-17,31.4,121.46,4.0,55.22
475.0,6276,-5.5,-28.5,44.0,8.0,-5.557266963671978,-5.7547184027092095,,58362,2013-06-17,31.4,121.46,4.0,55.22
468.0,6391,-6.1,-29.6,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2013-06-17,31.4,121.46,4.0,55.22
448.0,6731,-7.8,-33.0,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2013-06-17,31.4,121.46,4.0,55.22
429.0,7068,-9.5,-36.4,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2013-06-17,31.4,121.46,4.0,55.22
419.0,7251,-10.4,-38.2,0.0,10.0,-0.0,-10.0,,58362,2013-06-17,31.4,121.46,4.0,55.22
407.0,7477,-11.5,-40.5,6.0,11.0,-1.1498130959441881,-10.939740849051006,,58362,2013-06-17,31.4,121.46,4.0,55.22
400.0,7610,-12.5,-26.5,10.0,12.0,-2.083778132003164,-11.817693036146496,,58362,2013-06-17,31.4,121.46,4.0,55.22
395.0,7706,-13.3,-18.3,13.0,13.0,-2.924363706470245,-12.666810842208058,,58362,2013-06-17,31.4,121.46,4.0,55.22
339.0,8851,-19.7,-46.7,47.0,26.0,-19.015196242098433,-17.73195736162496,,58362,2013-06-17,31.4,121.46,4.0,55.22
334.0,8959,-20.7,-47.4,50.0,27.0,-20.683199964212406,-17.35526546153656,,58362,2013-06-17,31.4,121.46,4.0,55.22
300.0,9740,-28.1,-52.1,50.0,31.0,-23.747377736688318,-19.92641590028272,,58362,2013-06-17,31.4,121.46,4.0,55.22
274.0,10376,-33.5,-55.5,45.0,37.0,-26.16295090390226,-26.16295090390226,,58362,2013-06-17,31.4,121.46,4.0,55.22
250.0,11020,-38.9,-58.9,30.0,33.0,-16.499999999999996,-28.578838324886476,,58362,2013-06-17,31.4,121.46,4.0,55.22
233.0,11499,-43.2,-62.5,30.0,31.0,-15.499999999999998,-26.8467875173176,,58362,2013-06-17,31.4,121.46,4.0,55.22
226.0,11706,-45.1,-64.1,21.0,33.0,-11.826142334994909,-30.808154074407657,,58362,2013-06-17,31.4,121.46,4.0,55.22
212.0,12134,-45.9,-64.9,3.0,38.0,-1.9887663372318658,-37.947922320673804,,58362,2013-06-17,31.4,121.46,4.0,55.22
210.0,12197,-46.5,-65.5,0.0,39.0,-0.0,-39.0,,58362,2013-06-17,31.4,121.46,4.0,55.22
200.0,12520,-49.5,-68.5,0.0,43.0,-0.0,-43.0,,58362,2013-06-17,31.4,121.46,4.0,55.22
188.0,12914,-52.2,,5.0,45.0,-3.9220084236446175,-44.82876141412855,,58362,2013-06-17,31.4,121.46,4.0,55.22
159.0,13979,-59.7,,20.0,37.0,-12.654745303049742,-34.76862696907861,,58362,2013-06-17,31.4,121.46,4.0,55.22
150.0,14350,-62.3,,15.0,35.0,-9.058666578588227,-33.80740392011739,,58362,2013-06-17,31.4,121.46,4.0,55.22
137.0,14904,-66.9,,11.0,32.0,-6.105887852049434,-31.412069870325247,,58362,2013-06-17,31.4,121.46,4.0,55.22
133.0,15080,-67.7,,10.0,31.0,-5.3830935076748405,-30.529040343378448,,58362,2013-06-17,31.4,121.46,4.0,55.22
104.0,16541,-74.1,,20.0,27.0,-9.234543869793056,-25.37170076121953,,58362,2013-06-17,31.4,121.46,4.0,55.22
100.0,16770,-74.5,,20.0,27.0,-9.234543869793056,-25.37170076121953,,58362,2013-06-17,31.4,121.46,4.0,55.22
96.0,17007,-74.6,,20.0,27.0,-9.234543869793056,-25.37170076121953,,58362,2013-06-17,31.4,121.46,4.0,55.22
83.0,17852,-75.1,,35.0,25.0,-14.339410908776152,-20.478801107224793,,58362,2013-06-17,31.4,121.46,4.0,55.22
78.6,18168,-75.3,,40.0,25.0,-16.06969024216348,-19.151111077974452,,58362,2013-06-17,31.4,121.46,4.0,55.22
74.3,18497,-71.1,,45.0,25.0,-17.67766952966369,-17.67766952966369,,58362,2013-06-17,31.4,121.46,4.0,55.22
70.0,18850,-70.9,,50.0,25.0,-19.151111077974452,-16.069690242163485,,58362,2013-06-17,31.4,121.46,4.0,55.22
59.4,19825,-70.5,,67.0,26.0,-23.93312618976345,-10.159009340721116,,58362,2013-06-17,31.4,121.46,4.0,55.22
50.0,20860,-66.5,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-06-17,31.4,121.46,4.0,55.22
48.0,21109,-65.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-06-17,31.4,121.46,4.0,55.22
43.8,21667,-62.5,,81.0,27.0,-26.66758519606872,-4.223730556086235,,58362,2013-06-17,31.4,121.46,4.0,55.22
34.0,23255,-55.7,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2013-06-17,31.4,121.46,4.0,55.22
32.3,23577,-54.3,,74.0,25.0,-24.031542398457972,-6.890933895424979,,58362,2013-06-17,31.4,121.46,4.0,55.22
30.0,24050,-53.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2013-06-17,31.4,121.46,4.0,55.22
26.0,24975,-52.2,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2013-06-17,31.4,121.46,4.0,55.22
25.0,25228,-51.9,,94.0,26.0,-25.93666530675543,1.8136683173472585,,58362,2013-06-17,31.4,121.46,4.0,55.22
20.0,26680,-50.7,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-06-17,31.4,121.46,4.0,55.22
19.4,26878,-51.3,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2013-06-17,31.4,121.46,4.0,55.22
18.0,27373,-49.2,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2013-06-17,31.4,121.46,4.0,55.22
14.7,28711,-43.5,,,,,,,58362,2013-06-17,31.4,121.46,4.0,55.22
