pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
375.0,8038,-16.7,-22.7,238.0,37.0,31.37777955778776,19.607012776628586,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
300.0,9680,-28.1,-31.7,230.0,37.0,28.343644395402183,23.78314155840196,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
299.0,9703,-28.3,-31.9,230.0,37.0,28.343644395402183,23.78314155840196,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
253.0,10878,-37.3,-41.7,244.0,39.0,35.05296780566751,17.096474724774033,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
250.0,10960,-38.1,-42.7,245.0,39.0,35.346003694429356,16.48211220788727,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
200.0,12450,-51.3,-55.4,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
184.0,12989,-56.3,-60.2,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
169.0,13518,-61.0,,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
150.0,14260,-67.5,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
143.0,14544,-69.8,,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
134.0,14929,-72.9,,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
122.0,15484,-69.1,,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
113.0,15937,-70.5,,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
102.0,16543,-72.3,,306.0,23.0,18.607390870623792,-13.519060802726877,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
100.0,16660,-71.5,,305.0,25.0,20.478801107224793,-14.339410908776152,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
99.0,16719,-71.5,,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
87.0,17484,-71.1,,330.0,29.0,14.500000000000012,-25.114736709748712,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
76.0,18284,-70.7,,350.0,21.0,3.646611731005538,-20.680962813256368,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
70.0,18770,-70.5,,0.0,19.0,-0.0,-19.0,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
66.2,19102,-70.5,,8.0,18.0,-2.505115817281178,-17.824825237348268,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
50.0,20800,-62.9,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
49.3,20887,-63.1,,52.0,11.0,-8.668118289673941,-6.772276228582241,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
48.0,21053,-62.6,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
39.0,22343,-58.8,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
36.8,22703,-57.7,,68.0,8.0,-7.417470836534299,-2.9968527473272957,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
36.0,22842,-57.7,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
30.0,23990,-57.3,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
25.4,25043,-57.3,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
21.0,26258,-54.0,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
20.0,26570,-53.1,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
17.5,27430,-52.9,,,,,,,58362,2013-05-26 12:00:00,31.4,121.46,4.0,61.55
