pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
58.2,19958,-67.5,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
52.7,20564,-61.9,,88.0,27.0,-26.983552329515586,-0.9422864109675292,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
50.0,20890,-62.3,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
33.7,23360,-56.9,,94.0,32.0,-31.922049608314374,2.2322071598120106,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
32.0,23689,-56.1,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
30.0,24100,-55.1,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
21.6,26218,-49.1,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
20.0,26720,-49.7,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
14.9,28640,-50.9,,83.0,43.0,-42.67948452057684,-5.240381766421342,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
13.0,29544,-47.2,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
11.0,30651,-42.7,,,,,,,58362,2019-08-08 12:00:00,31.4,121.46,4.0,58.18
