pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
389.0,7727,-20.5,-26.5,287.0,32.0,30.601752190817134,-9.355894551127575,,58362,2014-06-06,31.4,121.46,4.0,32.1
382.0,7862,-20.1,-22.1,285.0,34.0,32.84147809382833,-8.79984753348569,,58362,2014-06-06,31.4,121.46,4.0,32.1
365.0,8196,-21.7,-24.0,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2014-06-06,31.4,121.46,4.0,32.1
332.0,8892,-25.1,-27.9,290.0,44.0,41.34647531457997,-15.048886306329436,,58362,2014-06-06,31.4,121.46,4.0,32.1
300.0,9620,-31.1,-36.1,300.0,49.0,42.43524478543749,-24.500000000000007,,58362,2014-06-06,31.4,121.46,4.0,32.1
270.0,10356,-37.6,-45.2,305.0,56.0,45.87251448018354,-32.12028043565858,,58362,2014-06-06,31.4,121.46,4.0,32.1
266.0,10461,-38.5,-46.5,307.0,56.0,44.72358856264841,-33.70164129651469,,58362,2014-06-06,31.4,121.46,4.0,32.1
262.0,10565,-36.1,-48.1,308.0,55.0,43.3405914483697,-33.86138114291122,,58362,2014-06-06,31.4,121.46,4.0,32.1
258.0,10672,-36.7,-50.3,310.0,54.0,41.36639992842482,-34.71053092307312,,58362,2014-06-06,31.4,121.46,4.0,32.1
250.0,10890,-37.9,-54.9,305.0,52.0,42.595906303027576,-29.825974690254395,,58362,2014-06-06,31.4,121.46,4.0,32.1
211.0,12030,-46.6,-63.6,295.0,52.0,47.12800492590579,-21.97614961051638,,58362,2014-06-06,31.4,121.46,4.0,32.1
200.0,12390,-49.3,-66.3,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2014-06-06,31.4,121.46,4.0,32.1
190.0,12726,-51.4,-68.4,305.0,58.0,47.51081856876152,-33.26743330836067,,58362,2014-06-06,31.4,121.46,4.0,32.1
186.0,12865,-52.3,-69.3,306.0,57.0,46.113968679372014,-33.50375938067096,,58362,2014-06-06,31.4,121.46,4.0,32.1
161.0,13788,-57.0,-73.3,315.0,47.0,33.23401871576774,-33.234018715767725,,58362,2014-06-06,31.4,121.46,4.0,32.1
150.0,14240,-59.3,-75.3,310.0,41.0,31.407822167878102,-26.35429199714811,,58362,2014-06-06,31.4,121.46,4.0,32.1
132.0,15030,-65.3,,310.0,38.0,29.10968883852117,-24.42592916808849,,58362,2014-06-06,31.4,121.46,4.0,32.1
105.0,16403,-71.5,,310.0,33.0,25.27946662292628,-21.211991119655796,,58362,2014-06-06,31.4,121.46,4.0,32.1
104.0,16459,-71.8,,310.0,33.0,25.27946662292628,-21.211991119655796,,58362,2014-06-06,31.4,121.46,4.0,32.1
100.0,16690,-73.1,,310.0,31.0,23.74737773668832,-19.926415900282716,,58362,2014-06-06,31.4,121.46,4.0,32.1
94.5,17021,-74.3,,315.0,29.0,20.506096654409884,-20.506096654409873,,58362,2014-06-06,31.4,121.46,4.0,32.1
91.0,17242,-74.1,,315.0,27.0,19.091883092036788,-19.091883092036777,,58362,2014-06-06,31.4,121.46,4.0,32.1
73.0,18533,-73.2,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2014-06-06,31.4,121.46,4.0,32.1
71.8,18630,-73.1,,5.0,7.0,-0.6100901992336072,-6.973362886642219,,58362,2014-06-06,31.4,121.46,4.0,32.1
70.0,18780,-71.9,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2014-06-06,31.4,121.46,4.0,32.1
68.0,18953,-71.3,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2014-06-06,31.4,121.46,4.0,32.1
63.0,19410,-69.8,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2014-06-06,31.4,121.46,4.0,32.1
53.7,20365,-66.7,,57.0,9.0,-7.548035111508817,-4.901751315135244,,58362,2014-06-06,31.4,121.46,4.0,32.1
50.0,20800,-64.1,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2014-06-06,31.4,121.46,4.0,32.1
42.0,21882,-59.5,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2014-06-06,31.4,121.46,4.0,32.1
40.2,22154,-58.3,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2014-06-06,31.4,121.46,4.0,32.1
30.0,24010,-55.1,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2014-06-06,31.4,121.46,4.0,32.1
24.7,25259,-52.1,,106.0,18.0,-17.30271052688974,4.961472404705983,,58362,2014-06-06,31.4,121.46,4.0,32.1
21.0,26313,-50.6,,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2014-06-06,31.4,121.46,4.0,32.1
20.0,26630,-50.1,,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2014-06-06,31.4,121.46,4.0,32.1
17.0,27696,-48.8,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2014-06-06,31.4,121.46,4.0,32.1
15.2,28431,-47.9,,99.0,21.0,-20.741455152497892,3.285123765844847,,58362,2014-06-06,31.4,121.46,4.0,32.1
13.4,29272,-42.1,,104.0,23.0,-22.31680170434792,5.564203598792359,,58362,2014-06-06,31.4,121.46,4.0,32.1
13.0,29479,-41.8,,105.0,23.0,-22.21629400464857,5.95283803735798,,58362,2014-06-06,31.4,121.46,4.0,32.1
10.1,31196,-39.3,,,,,,,58362,2014-06-06,31.4,121.46,4.0,32.1
