pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
215.0,11976,-47.1,-53.1,283.0,66.0,64.30842427582553,-14.846769586695086,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
200.0,12450,-49.5,-60.5,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
187.0,12889,-52.9,-63.9,278.0,65.0,64.36742446820207,-9.046251562404255,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
168.0,13565,-58.4,,275.0,70.0,69.7336288664222,-6.100901992336052,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
150.0,14280,-64.3,,280.0,70.0,68.93654271085457,-12.155372436685099,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
139.0,14742,-67.5,,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
121.0,15566,-70.9,,295.0,70.0,63.44154509256549,-29.583278321848972,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
115.0,15868,-72.1,,300.0,66.0,57.157676649772945,-33.00000000000001,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
110.0,16132,-70.0,,310.0,62.0,47.49475547337664,-39.85283180056543,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
106.0,16352,-68.3,,308.0,56.0,44.12860220197642,-34.47704261823688,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
100.0,16700,-69.5,,305.0,47.0,38.50014608158261,-26.958092508499163,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
85.0,17659,-72.1,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
80.0,18016,-73.0,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
79.7,18038,-73.1,,291.0,21.0,19.605188956441236,-7.525726940451308,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
73.9,18486,-68.1,,308.0,16.0,12.608172057707549,-9.850583605210536,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
70.0,18810,-68.7,,320.0,12.0,7.713451316238475,-9.192533317427733,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
66.5,19117,-70.1,,327.0,9.0,4.901751315135243,-7.548035111508817,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
65.0,19255,-69.5,,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
61.0,19641,-67.7,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
57.0,20054,-65.8,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
53.0,20496,-63.7,,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
50.0,20850,-62.1,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
40.7,22142,-55.1,,79.0,11.0,-10.797899017924303,-2.098898949141994,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
35.0,23111,-53.8,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
30.0,24100,-52.5,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
27.2,24734,-51.7,,76.0,21.0,-20.376210251795925,-5.080359807593021,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
23.0,25828,-50.4,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
20.0,26740,-49.3,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
18.1,27396,-48.9,,78.0,28.0,-27.388132820546556,-5.821527342897265,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
13.4,29414,-39.7,,88.0,31.0,-30.98111563759197,-1.0818843977775334,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
11.0,30767,-39.3,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
10.0,31420,-39.1,,,,,,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
9.3,31917,-39.3,,,,,,,58362,2014-06-20 12:00:00,31.4,121.46,4.0,56.43
