pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12510,-48.9,-63.9,210.0,25.0,12.500000000000004,21.650635094610966,,58362,2016-10-01,31.4,121.46,4.0,60.76
184.0,13047,-53.7,-68.1,215.0,25.0,14.339410908776154,20.478801107224793,,58362,2016-10-01,31.4,121.46,4.0,60.76
174.0,13407,-56.9,-70.9,210.0,26.0,13.000000000000004,22.516660498395403,,58362,2016-10-01,31.4,121.46,4.0,60.76
157.0,14046,-61.9,,200.0,27.0,9.234543869793054,25.37170076121953,,58362,2016-10-01,31.4,121.46,4.0,60.76
150.0,14330,-64.1,,205.0,25.0,10.565456543517481,22.65769467591625,,58362,2016-10-01,31.4,121.46,4.0,60.76
140.0,14750,-66.7,,211.0,25.0,12.875951872751354,21.429182517552807,,58362,2016-10-01,31.4,121.46,4.0,60.76
138.0,14837,-65.3,,212.0,25.0,13.24798160583012,21.201202403910653,,58362,2016-10-01,31.4,121.46,4.0,60.76
112.0,16082,-72.0,,230.0,23.0,17.61902219173649,14.784115022790408,,58362,2016-10-01,31.4,121.46,4.0,60.76
106.0,16410,-73.8,,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2016-10-01,31.4,121.46,4.0,60.76
105.0,16466,-74.1,,236.0,21.0,17.40978902365588,11.743050972885678,,58362,2016-10-01,31.4,121.46,4.0,60.76
100.0,16750,-75.3,,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2016-10-01,31.4,121.46,4.0,60.76
98.1,16861,-75.7,,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2016-10-01,31.4,121.46,4.0,60.76
88.0,17492,-75.1,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2016-10-01,31.4,121.46,4.0,60.76
78.0,18192,-74.5,,235.0,4.0,3.2766081771559663,2.2943057454041855,,58362,2016-10-01,31.4,121.46,4.0,60.76
73.0,18576,-74.1,,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2016-10-01,31.4,121.46,4.0,60.76
70.0,18820,-73.9,,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2016-10-01,31.4,121.46,4.0,60.76
69.7,18845,-74.1,,159.0,6.0,-2.150207697271801,5.601482558983211,,58362,2016-10-01,31.4,121.46,4.0,60.76
65.0,19263,-70.8,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2016-10-01,31.4,121.46,4.0,60.76
61.0,19644,-67.8,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2016-10-01,31.4,121.46,4.0,60.76
55.0,20265,-62.9,,105.0,11.0,-10.62518408917975,2.8470094961277295,,58362,2016-10-01,31.4,121.46,4.0,60.76
50.0,20850,-64.1,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2016-10-01,31.4,121.46,4.0,60.76
44.0,21633,-63.5,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2016-10-01,31.4,121.46,4.0,60.76
43.5,21703,-63.5,,80.0,20.0,-19.69615506024416,-3.4729635533386083,,58362,2016-10-01,31.4,121.46,4.0,60.76
41.1,22054,-59.3,,83.0,24.0,-23.821107639391727,-2.9248642417235398,,58362,2016-10-01,31.4,121.46,4.0,60.76
39.0,22385,-58.7,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2016-10-01,31.4,121.46,4.0,60.76
30.0,24040,-55.7,,110.0,16.0,-15.035081932574535,5.472322293210699,,58362,2016-10-01,31.4,121.46,4.0,60.76
26.4,24862,-51.7,,101.0,12.0,-11.779526201371969,2.2897079445185375,,58362,2016-10-01,31.4,121.46,4.0,60.76
26.0,24961,-51.8,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2016-10-01,31.4,121.46,4.0,60.76
25.0,25215,-52.0,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2016-10-01,31.4,121.46,4.0,60.76
23.0,25755,-52.4,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2016-10-01,31.4,121.46,4.0,60.76
21.0,26344,-52.8,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2016-10-01,31.4,121.46,4.0,60.76
20.6,26469,-52.9,,79.0,16.0,-15.706034935162624,-3.0529439260247186,,58362,2016-10-01,31.4,121.46,4.0,60.76
20.0,26660,-51.9,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2016-10-01,31.4,121.46,4.0,60.76
14.7,28691,-43.5,,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2016-10-01,31.4,121.46,4.0,60.76
12.0,30055,-43.4,,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2016-10-01,31.4,121.46,4.0,60.76
11.0,30639,-43.4,,170.0,12.0,-2.083778132003163,11.817693036146496,,58362,2016-10-01,31.4,121.46,4.0,60.76
10.0,31280,-43.3,,,,,,,58362,2016-10-01,31.4,121.46,4.0,60.76
9.0,31986,-45.1,,,,,,,58362,2016-10-01,31.4,121.46,4.0,60.76
