pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
306.0,9589,-29.5,-40.5,231.0,16.0,12.434335383311529,10.069126256797405,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
300.0,9730,-30.7,-43.7,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
260.0,10727,-37.1,-50.1,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
250.0,11000,-38.9,-51.9,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
248.0,11054,-39.3,-52.2,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
224.0,11738,-44.2,-56.7,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
200.0,12500,-49.7,-61.7,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
198.0,12566,-50.3,-62.3,273.0,32.0,31.956145112146363,-1.6747505997742063,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
188.0,12895,-52.8,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
159.0,13960,-60.7,,230.0,31.0,23.747377736688314,19.926415900282723,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
150.0,14330,-63.5,,230.0,31.0,23.747377736688314,19.926415900282723,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
142.0,14661,-65.6,,225.0,33.0,23.334523779156065,23.334523779156072,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
133.0,15057,-68.2,,225.0,27.0,19.09188309203678,19.091883092036788,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
128.0,15289,-69.7,,219.0,24.0,15.103689385196102,18.651503074967298,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
124.0,15479,-68.7,,213.0,22.0,11.982058770330596,18.450752494799328,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
105.0,16463,-72.8,,185.0,10.0,0.8715574274765794,9.961946980917455,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
102.0,16634,-73.5,,170.0,10.0,-1.7364817766693028,9.84807753012208,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
100.0,16750,-73.1,,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
97.0,16931,-72.4,,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
81.0,18005,-68.3,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
74.7,18487,-66.5,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
70.0,18880,-66.9,,105.0,23.0,-22.21629400464857,5.95283803735798,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
68.0,19057,-66.4,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
56.0,20241,-63.1,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
54.8,20374,-62.7,,82.0,21.0,-20.795629443572977,-2.9226351201613747,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
50.0,20940,-61.5,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
44.0,21739,-59.6,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
40.1,22319,-58.3,,94.0,32.0,-31.922049608314374,2.2322071598120106,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
32.0,23758,-54.0,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
30.0,24170,-52.7,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
29.4,24300,-52.1,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
24.3,25530,-52.9,,83.0,40.0,-39.70184606565288,-4.874773736205899,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
20.0,26800,-47.5,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
19.8,26867,-47.3,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
15.0,28701,-48.5,,90.0,48.0,-48.0,-2.9391523179536475e-15,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
11.0,30796,-39.9,,95.0,52.0,-51.80212430077077,4.5320986228782285,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
10.0,31440,-37.3,,,,,,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
9.7,31651,-36.5,,,,,,,58362,2015-08-06 12:00:00,31.4,121.46,4.0,39.77
