pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
49.0,20955,-63.9,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2015-09-21,31.4,121.46,4.0,27.48
39.5,22293,-59.5,,99.0,17.0,-16.790701790117343,2.6593859056839237,,58362,2015-09-21,31.4,121.46,4.0,27.48
34.0,23245,-56.9,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2015-09-21,31.4,121.46,4.0,27.48
30.0,24040,-54.7,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2015-09-21,31.4,121.46,4.0,27.48
29.6,24125,-54.9,,97.0,28.0,-27.791292245957017,3.4123416153441264,,58362,2015-09-21,31.4,121.46,4.0,27.48
28.0,24483,-53.9,,105.0,29.0,-28.01184896238298,7.505752307973105,,58362,2015-09-21,31.4,121.46,4.0,27.48
22.3,25949,-49.9,,119.0,20.0,-17.492394142787916,9.696192404926741,,58362,2015-09-21,31.4,121.46,4.0,27.48
22.0,26037,-49.7,,120.0,19.0,-16.454482671904337,9.499999999999996,,58362,2015-09-21,31.4,121.46,4.0,27.48
20.0,26660,-48.5,,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2015-09-21,31.4,121.46,4.0,27.48
17.0,27741,-44.7,,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2015-09-21,31.4,121.46,4.0,27.48
16.7,27860,-44.3,,111.0,17.0,-15.870867250452429,6.092255142270105,,58362,2015-09-21,31.4,121.46,4.0,27.48
12.7,29702,-43.3,,123.0,14.0,-11.741387951235936,7.624946490210379,,58362,2015-09-21,31.4,121.46,4.0,27.48
12.0,30086,-42.9,,125.0,14.0,-11.468128620045883,8.030070108914646,,58362,2015-09-21,31.4,121.46,4.0,27.48
10.0,31320,-41.7,,,,,,,58362,2015-09-21,31.4,121.46,4.0,27.48
9.7,31526,-41.7,,,,,,,58362,2015-09-21,31.4,121.46,4.0,27.48
