pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
352.0,8472,-20.7,-26.7,248.0,78.0,72.32034065620941,29.219314286441158,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
347.0,8578,-21.1,-24.0,247.0,79.0,72.71988342274278,30.86775915065263,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
325.0,9059,-23.3,-25.4,240.0,82.0,71.01408311032395,41.000000000000036,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
309.0,9426,-26.1,-28.2,235.0,84.0,68.80877172027529,48.18042065348789,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
300.0,9640,-27.7,-29.8,235.0,85.0,69.62792376456429,48.75399708983894,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
250.0,10930,-36.9,-43.9,235.0,85.0,69.62792376456429,48.75399708983894,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
249.0,10958,-37.1,-44.1,235.0,86.0,70.44707580885327,49.32757352618999,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
208.0,12166,-48.1,-58.4,240.0,91.0,78.8083117443839,45.50000000000004,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
200.0,12430,-50.5,-61.5,245.0,91.0,82.47400862033517,38.45826181840362,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
173.0,13358,-57.7,-67.9,255.0,87.0,84.03554688714894,22.517256923919295,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
169.0,13508,-58.9,-68.9,255.0,84.0,81.13776940828174,21.74079978861173,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
150.0,14250,-62.3,,255.0,64.0,61.81925288250037,16.56441888656132,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
149.0,14291,-62.4,,255.0,62.0,59.88740122992223,16.04678079635628,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
141.0,14632,-63.3,,248.0,52.0,48.21356043747294,19.47954285762744,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
138.0,14762,-64.2,,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
128.0,15215,-67.6,,230.0,51.0,39.068266599067876,32.782168094013514,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
114.0,15912,-72.7,,233.0,49.0,39.133139992317346,29.488936134450366,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
108.0,16229,-73.4,,235.0,49.0,40.13845017016059,28.10524538120127,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
101.0,16622,-74.3,,240.0,43.0,37.23909236273086,21.500000000000018,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
100.0,16680,-74.3,,240.0,43.0,37.23909236273086,21.500000000000018,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
82.8,17780,-73.7,,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
76.0,18287,-68.6,,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
74.8,18381,-67.7,,230.0,7.0,5.362311101832845,4.499513267805776,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
70.0,18780,-67.7,,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
65.0,19223,-69.0,,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
63.2,19391,-69.5,,90.0,5.0,-5.0,-3.061616997868383e-16,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
61.0,19607,-68.0,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
56.0,20127,-64.3,,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
51.8,20601,-60.9,,98.0,10.0,-9.902680687415703,1.3917310096006537,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
50.0,20820,-61.1,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
40.0,22208,-60.5,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
36.9,22710,-60.3,,80.0,11.0,-10.832885283134289,-1.9101299543362344,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
34.0,23228,-57.8,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
30.0,24020,-53.9,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
29.7,24085,-53.7,,66.0,21.0,-19.18445461049462,-8.541469504591804,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
24.0,25450,-54.5,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
22.5,25863,-54.7,,88.0,22.0,-21.986598194420107,-0.7677889274550238,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
20.0,26620,-52.5,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
15.0,28508,-47.6,,55.0,27.0,-22.11710519580278,-15.486563781478242,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
14.6,28686,-47.1,,57.0,27.0,-22.64410533452645,-14.705253945405731,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
11.0,30597,-41.7,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
10.0,31240,-39.9,,,,,,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
9.5,31592,-38.1,,,,,,,58362,2015-06-11 12:00:00,31.4,121.46,4.0,17.71
