pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
83.0,17797,-75.4,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2016-06-03,31.4,121.46,4.0,45.87
71.0,18698,-75.3,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2016-06-03,31.4,121.46,4.0,45.87
70.0,18780,-75.3,,315.0,12.0,8.485281374238571,-8.485281374238568,,58362,2016-06-03,31.4,121.46,4.0,45.87
67.0,19035,-75.3,,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2016-06-03,31.4,121.46,4.0,45.87
66.6,19069,-75.3,,337.0,10.0,3.9073112848927387,-9.205048534524403,,58362,2016-06-03,31.4,121.46,4.0,45.87
62.0,19497,-72.7,,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2016-06-03,31.4,121.46,4.0,45.87
50.0,20780,-64.9,,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2016-06-03,31.4,121.46,4.0,45.87
43.0,21719,-59.5,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2016-06-03,31.4,121.46,4.0,45.87
40.0,22170,-56.9,,94.0,16.0,-15.961024804157187,1.1161035799060053,,58362,2016-06-03,31.4,121.46,4.0,45.87
34.0,23204,-56.2,,115.0,16.0,-14.5009245925864,6.761892187851189,,58362,2016-06-03,31.4,121.46,4.0,45.87
30.0,24000,-55.7,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2016-06-03,31.4,121.46,4.0,45.87
25.6,25017,-52.5,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2016-06-03,31.4,121.46,4.0,45.87
20.0,26620,-50.1,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2016-06-03,31.4,121.46,4.0,45.87
16.4,27920,-48.7,,,,,,,58362,2016-06-03,31.4,121.46,4.0,45.87
