pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
81.8,17787,-74.5,,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
78.0,18066,-73.7,,325.0,16.0,9.177222981616744,-13.106432708623865,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
70.0,18700,-71.9,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
67.6,18906,-72.1,,346.0,9.0,2.1772970603970108,-8.732661536483969,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
64.0,19234,-69.8,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
61.0,19522,-67.9,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
57.0,19929,-65.1,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
56.5,19982,-64.7,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
53.0,20373,-64.1,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
50.0,20730,-63.5,,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
46.0,21248,-61.4,,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
43.0,21667,-59.6,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
40.2,22086,-57.9,,21.0,7.0,-2.5085756468171017,-6.535062985480412,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
31.0,23750,-51.5,,25.0,14.0,-5.9166556643697925,-12.688309018513099,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
30.0,23960,-50.7,,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
28.5,24295,-49.9,,42.0,10.0,-6.691306063588582,-7.431448254773942,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
27.0,24645,-50.6,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
24.0,25409,-52.1,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
21.6,26092,-53.5,,59.0,13.0,-11.14317490912746,-6.695494973830704,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
20.0,26590,-50.9,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
17.0,27650,-50.0,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
16.0,28046,-49.7,,63.0,13.0,-11.583084814448782,-5.901876496614109,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
15.0,28470,-49.2,,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
11.9,29992,-47.5,,,,,,,58362,2018-05-14 12:00:00,31.4,121.46,4.0,52.82
