pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
331.0,8946,-26.5,-45.8,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2019-05-27,31.4,121.46,4.0,49.88
300.0,9660,-32.5,-50.5,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2019-05-27,31.4,121.46,4.0,49.88
295.0,9778,-33.9,-51.9,296.0,17.0,15.27949878708584,-7.452309495414315,,58362,2019-05-27,31.4,121.46,4.0,49.88
250.0,10910,-44.3,-60.3,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2019-05-27,31.4,121.46,4.0,49.88
226.0,11576,-49.9,-64.9,312.0,35.0,26.01006889170881,-23.419571222560023,,58362,2019-05-27,31.4,121.46,4.0,49.88
210.0,12054,-50.3,-65.3,317.0,37.0,25.233939322312434,-27.060086959909317,,58362,2019-05-27,31.4,121.46,4.0,49.88
202.0,12306,-52.4,-67.4,320.0,39.0,25.068716777775045,-29.875733281640134,,58362,2019-05-27,31.4,121.46,4.0,49.88
200.0,12370,-52.9,-67.9,320.0,39.0,25.068716777775045,-29.875733281640134,,58362,2019-05-27,31.4,121.46,4.0,49.88
192.0,12633,-54.5,-69.5,313.0,39.0,28.522794363147643,-26.597936042437446,,58362,2019-05-27,31.4,121.46,4.0,49.88
190.0,12700,-52.7,-67.7,311.0,39.0,29.433673628688116,-25.586302130629775,,58362,2019-05-27,31.4,121.46,4.0,49.88
178.0,13120,-53.8,-68.8,300.0,39.0,33.77499074759311,-19.500000000000004,,58362,2019-05-27,31.4,121.46,4.0,49.88
170.0,13417,-54.5,-69.5,301.0,43.0,36.85819393019083,-22.14663722113233,,58362,2019-05-27,31.4,121.46,4.0,49.88
150.0,14210,-59.7,-73.7,305.0,52.0,42.595906303027576,-29.825974690254395,,58362,2019-05-27,31.4,121.46,4.0,49.88
136.0,14814,-64.5,,307.0,55.0,43.92495305260112,-33.09982627336264,,58362,2019-05-27,31.4,121.46,4.0,49.88
123.0,15416,-67.6,,310.0,58.0,44.430577700900734,-37.281681361819274,,58362,2019-05-27,31.4,121.46,4.0,49.88
109.0,16141,-71.3,,313.0,50.0,36.56768508095852,-34.09991800312493,,58362,2019-05-27,31.4,121.46,4.0,49.88
106.0,16306,-69.9,,314.0,49.0,35.247650216593904,-34.038260152490864,,58362,2019-05-27,31.4,121.46,4.0,49.88
100.0,16650,-72.1,,315.0,45.0,31.819805153394647,-31.81980515339463,,58362,2019-05-27,31.4,121.46,4.0,49.88
97.0,16828,-73.0,,315.0,45.0,31.819805153394647,-31.81980515339463,,58362,2019-05-27,31.4,121.46,4.0,49.88
90.0,17267,-75.1,,325.0,35.0,20.07517527228663,-28.670321550114704,,58362,2019-05-27,31.4,121.46,4.0,49.88
82.5,17780,-69.7,,333.0,28.0,12.711733992707316,-24.948182677274296,,58362,2019-05-27,31.4,121.46,4.0,49.88
76.0,18265,-72.5,,340.0,21.0,7.182423009839041,-19.733545036504076,,58362,2019-05-27,31.4,121.46,4.0,49.88
72.8,18519,-73.9,,353.0,17.0,2.071778837887503,-16.873284577902474,,58362,2019-05-27,31.4,121.46,4.0,49.88
70.0,18750,-71.1,,5.0,14.0,-1.2201803984672144,-13.946725773284438,,58362,2019-05-27,31.4,121.46,4.0,49.88
60.0,19675,-68.3,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,58362,2019-05-27,31.4,121.46,4.0,49.88
51.0,20651,-65.5,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2019-05-27,31.4,121.46,4.0,49.88
50.0,20770,-65.1,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2019-05-27,31.4,121.46,4.0,49.88
44.6,21471,-60.9,,72.0,18.0,-17.119017293312762,-5.562305898749054,,58362,2019-05-27,31.4,121.46,4.0,49.88
36.0,22813,-58.1,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2019-05-27,31.4,121.46,4.0,49.88
33.0,23357,-57.0,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2019-05-27,31.4,121.46,4.0,49.88
32.3,23492,-56.7,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2019-05-27,31.4,121.46,4.0,49.88
30.0,23960,-55.3,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2019-05-27,31.4,121.46,4.0,49.88
23.4,25560,-51.1,,88.0,28.0,-27.98294315653468,-0.9771859076700302,,58362,2019-05-27,31.4,121.46,4.0,49.88
21.0,26263,-51.1,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2019-05-27,31.4,121.46,4.0,49.88
20.0,26580,-51.1,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2019-05-27,31.4,121.46,4.0,49.88
17.0,27637,-50.7,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2019-05-27,31.4,121.46,4.0,49.88
16.8,27714,-50.7,,,,,,,58362,2019-05-27,31.4,121.46,4.0,49.88
13.5,29161,-43.5,,,,,,,58362,2019-05-27,31.4,121.46,4.0,49.88
