pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12500,-49.7,-66.7,230.0,37.0,28.343644395402183,23.78314155840196,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
191.0,12796,-52.1,-68.8,230.0,37.0,28.343644395402183,23.78314155840196,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
179.0,13212,-55.6,-71.7,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
176.0,13320,-56.5,-72.5,236.0,38.0,31.50342775709159,21.24933033188837,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
158.0,13998,-59.3,-75.3,242.0,31.0,27.371375378626738,14.553618446362613,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
150.0,14320,-61.7,,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
136.0,14907,-65.5,,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
108.0,16289,-74.3,,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
100.0,16740,-71.3,,335.0,25.0,10.565456543517481,-22.65769467591625,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
93.8,17122,-69.3,,349.0,23.0,4.388606893660527,-22.57742521929627,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
91.0,17303,-69.4,,355.0,21.0,1.8302705977008247,-20.920088659926655,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
72.0,18702,-70.6,,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
70.0,18870,-70.7,,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
60.6,19728,-68.9,,59.0,21.0,-18.00051331474436,-10.815799573111137,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
50.0,20890,-64.3,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
46.0,21403,-62.7,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
44.6,21593,-62.1,,75.0,30.0,-28.97777478867205,-7.764571353075622,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
40.0,22281,-58.9,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
32.8,23535,-53.1,,85.0,30.0,-29.885840942752367,-2.614672282429744,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
30.0,24110,-53.5,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
28.0,24555,-53.4,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
21.6,26231,-53.1,,72.0,35.0,-33.28697807033037,-10.815594803123162,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
20.0,26730,-51.5,,70.0,37.0,-34.76862696907861,-12.654745303049747,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
14.4,28879,-47.9,,81.0,43.0,-42.470598645590925,-6.72668199672993,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
13.0,29563,-44.3,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
11.8,30212,-40.9,,,,,,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
10.4,31067,-42.7,,,,,,,58362,2016-07-07 12:00:00,31.4,121.46,4.0,57.98
