pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
84.6,17451,-73.1,,272.0,26.0,25.98416150249649,-0.9073869142650333,,58362,2014-04-27,31.4,121.46,4.0,40.31
81.0,17710,-71.8,,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2014-04-27,31.4,121.46,4.0,40.31
75.0,18168,-69.4,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2014-04-27,31.4,121.46,4.0,40.31
71.0,18495,-67.7,,218.0,11.0,6.77227622858224,8.668118289673941,,58362,2014-04-27,31.4,121.46,4.0,40.31
70.0,18580,-68.7,,210.0,12.0,6.000000000000002,10.392304845413264,,58362,2014-04-27,31.4,121.46,4.0,40.31
65.0,19022,-68.9,,205.0,14.0,5.91665566436979,12.6883090185131,,58362,2014-04-27,31.4,121.46,4.0,40.31
61.0,19402,-69.1,,224.0,12.0,8.335900445507967,8.632077604063813,,58362,2014-04-27,31.4,121.46,4.0,40.31
57.0,19814,-66.4,,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2014-04-27,31.4,121.46,4.0,40.31
50.0,20610,-61.3,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2014-04-27,31.4,121.46,4.0,40.31
49.5,20672,-60.9,,304.0,8.0,6.632300580440333,-4.473543227765976,,58362,2014-04-27,31.4,121.46,4.0,40.31
45.0,21267,-59.4,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2014-04-27,31.4,121.46,4.0,40.31
39.9,22017,-57.5,,1.0,8.0,-0.1396192514982681,-7.99878156125113,,58362,2014-04-27,31.4,121.46,4.0,40.31
32.0,23412,-55.6,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2014-04-27,31.4,121.46,4.0,40.31
30.0,23820,-55.1,,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2014-04-27,31.4,121.46,4.0,40.31
28.4,24171,-55.1,,54.0,8.0,-6.47213595499958,-4.702282018339785,,58362,2014-04-27,31.4,121.46,4.0,40.31
22.0,25808,-54.2,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2014-04-27,31.4,121.46,4.0,40.31
20.3,26324,-53.9,,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2014-04-27,31.4,121.46,4.0,40.31
20.0,26420,-53.3,,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2014-04-27,31.4,121.46,4.0,40.31
15.0,28300,-48.9,,50.0,17.0,-13.022755533022627,-10.92738936467117,,58362,2014-04-27,31.4,121.46,4.0,40.31
12.8,29336,-46.5,,,,,,,58362,2014-04-27,31.4,121.46,4.0,40.31
